time,scope,value
1746096350.971144,0,12792.135681152344
1746096350.971144,1,12792.358154296875
1746096351.9711945,0,12935.910461425781
1746096351.9711945,1,12936.288208007812
1746096352.971197,0,13080.790893554688
1746096352.971197,1,13080.920349121094
1746096353.9711835,0,13222.242614746094
1746096353.9711835,1,13222.358581542969
1746096354.971199,0,13362.806396484375
1746096354.971199,1,13362.967712402344
1746096355.9711902,0,13503.469482421875
1746096355.9711902,1,13503.588134765625
1746096356.9711895,0,13643.997436523438
1746096356.9711895,1,13644.2724609375
1746096357.9711993,0,13784.665832519531
1746096357.9711993,1,13784.857299804688
1746096358.9711962,0,13923.8466796875
1746096358.9711962,1,13924.036743164062
1746096359.9712045,0,14064.15673828125
1746096359.9712045,1,14064.490905761719
1746096360.9712036,0,14204.54345703125
1746096360.9712036,1,14204.899719238281
1746096361.971201,0,14345.398620605469
1746096361.971201,1,14345.578186035156
1746096362.9711907,0,14485.808959960938
1746096362.9711907,1,14485.95751953125
1746096363.9711442,0,14626.493041992188
1746096363.9711442,1,14626.671264648438
1746096364.9712024,0,14767.111999511719
1746096364.9712024,1,14767.239135742188
1746096365.9712012,0,14907.598510742188
1746096365.9712012,1,14907.726013183594
1746096366.971217,0,15048.306945800781
1746096366.971217,1,15048.425842285156
1746096367.9711957,0,15188.902893066406
1746096367.9711957,1,15189.062072753906
1746096368.971203,0,15329.441528320312
1746096368.971203,1,15329.774719238281
1746096369.971188,0,15469.937438964844
1746096369.971188,1,15470.349914550781
1746096370.9711962,0,15610.715942382812
1746096370.9711962,1,15610.8232421875
1746096371.9712005,0,15751.291625976562
1746096371.9712005,1,15751.380126953125
1746096372.9712045,0,15891.873840332031
1746096372.9712045,1,15892.036804199219
1746096373.9712048,0,16027.2001953125
1746096373.9712048,1,16027.325561523438
1746096374.971196,0,16166.551086425781
1746096374.971196,1,16166.655700683594
1746096375.9712043,0,16305.212219238281
1746096375.9712043,1,16305.428771972656
1746096376.9712002,0,16447.634216308594
1746096376.9712002,1,16447.75225830078
1746096377.9711936,0,16587.54119873047
1746096377.9711936,1,16587.689575195312
1746096378.9711921,0,16728.267700195312
1746096378.9711921,1,16728.382263183594
1746096379.9712012,0,16863.38995361328
1746096379.9712012,1,16863.498596191406
1746096380.9711998,0,17005.897583007812
1746096380.9711998,1,17006.107299804688
1746096381.9712145,0,17146.50518798828
1746096381.9712145,1,17146.739624023438
1746096382.9711964,0,17287.059020996094
1746096382.9711964,1,17287.28680419922
1746096383.971203,0,17427.631713867188
1746096383.971203,1,17427.79998779297
1746096384.971113,0,17568.27392578125
1746096384.971113,1,17568.27392578125
1746096385.9712024,0,17708.870544433594
1746096385.9712024,1,17708.975708007812
1746096386.9712052,0,17849.58917236328
1746096386.9712052,1,17849.71502685547
1746096387.9712024,0,17990.107543945312
1746096387.9712024,1,17990.211547851562
1746096388.9712517,0,18130.690185546875
1746096388.9712517,1,18130.78826904297
1746096389.9712052,0,18271.20654296875
1746096389.9712052,1,18271.528869628906
1746096390.9712145,0,18411.817810058594
1746096390.9712145,1,18412.087646484375
1746096391.971202,0,18552.313842773438
1746096391.971202,1,18552.716369628906
1746096392.9712737,0,18693.105407714844
1746096392.9712737,1,18693.248168945312
1746096393.9711978,0,18833.67529296875
1746096393.9711978,1,18833.808959960938
1746096394.9711442,0,18974.21160888672
1746096394.9711442,1,18974.382446289062
1746096395.9712007,0,19114.79034423828
1746096395.9712007,1,19115.161499023438
1746096396.9712002,0,19255.349853515625
1746096396.9712002,1,19255.60888671875
1746096397.9712005,0,19396.04718017578
1746096397.9712005,1,19396.173767089844
1746096398.9711971,0,19536.574829101562
1746096398.9711971,1,19536.764709472656
1746096399.9712043,0,19677.159912109375
1746096399.9712043,1,19677.411560058594
1746096400.971211,0,19817.889221191406
1746096400.971211,1,19818.042541503906
1746096401.9711983,0,19958.466857910156
1746096401.9711983,1,19958.609741210938
1746096402.9711988,0,20098.9765625
1746096402.9711988,1,20099.203979492188
1746096403.9712033,0,20239.693725585938
1746096403.9712033,1,20239.800842285156
1746096404.971203,0,20380.21954345703
1746096404.971203,1,20380.3642578125
1746096405.9712,0,20520.713439941406
1746096405.9712,1,20521.061157226562
1746096406.9711938,0,20661.352661132812
1746096406.9711938,1,20661.573486328125
1746096407.9712002,0,20802.050720214844
1746096407.9712002,1,20802.16387939453
1746096408.9712002,0,20942.564697265625
1746096408.9712002,1,20942.686096191406
1746096409.9711995,0,21083.164916992188
1746096409.9711995,1,21083.36798095703
1746096410.9711967,0,21223.709228515625
1746096410.9711967,1,21223.812255859375
1746096411.9712021,0,21364.45086669922
1746096411.9712021,1,21364.582763671875
1746096412.9712005,0,21505.009155273438
1746096412.9712005,1,21505.136108398438
1746096413.9711676,0,21645.55389404297
1746096413.9711676,1,21645.766052246094
1746096414.9711986,0,21786.24237060547
1746096414.9711986,1,21786.334838867188
1746096415.9711993,0,21926.814331054688
1746096415.9711993,1,21926.944580078125
1746096416.9712026,0,22067.246215820312
1746096416.9712026,1,22067.490844726562
1746096417.971202,0,22207.92840576172
1746096417.971202,1,22208.057067871094
1746096418.9711828,0,22348.603942871094
1746096418.9711828,1,22348.721740722656
1746096419.9712036,0,22489.069396972656
1746096419.9712036,1,22489.177673339844
1746096420.9711914,0,22629.74395751953
1746096420.9711914,1,22629.74395751953
