time,scope,value
1746096350.971144,0,145.23772997690492
1746096350.971144,1,145.88369550291463
1746096351.9711945,0,142.55846423657775
1746096351.9711945,1,144.7040491471317
1746096352.971197,0,152.19072836848625
1746096352.971197,1,141.62302259256816
1746096353.9711835,0,142.56513323473496
1746096353.9711835,1,138.23114865052833
1746096354.971199,0,140.00771534391546
1746096354.971199,1,142.35555562364763
1746096355.9711902,0,140.37983197246666
1746096355.9711902,1,140.22326390736197
1746096356.9711895,0,141.03165023265842
1746096356.9711895,1,136.53955219590227
1746096357.9711993,0,142.50009725690197
1746096357.9711993,1,138.79893327065832
1746096358.9711962,0,148.07577415116117
1746096358.9711962,1,143.5092658116418
1746096359.9712045,0,139.50169735110757
1746096359.9712045,1,139.98523507263238
1746096360.9712036,0,139.28085291914184
1746096360.9712036,1,140.6296003662734
1746096361.971201,0,137.61312960233124
1746096361.971201,1,139.82965154171333
1746096362.9711907,0,139.5749327367861
1746096362.9711907,1,140.47338827354116
1746096363.9711442,0,137.81923680295193
1746096363.9711442,1,141.89984694439963
1746096364.9712024,0,139.12113908285698
1746096364.9712024,1,139.18159558421297
1746096365.9712012,0,144.27303520571775
1746096365.9712012,1,141.11098021841826
1746096366.971217,0,138.07464184643226
1746096366.971217,1,139.095277082166
1746096367.9711957,0,140.30753412705954
1746096367.9711957,1,139.79552239956732
1746096368.971203,0,139.3583807839425
1746096368.971203,1,145.69191062461036
1746096369.971188,0,142.0752943681944
1746096369.971188,1,136.03572987639322
1746096370.9711962,0,139.49012499522726
1746096370.9711962,1,143.83258334030597
1746096371.9712005,0,143.15819956026107
1746096371.9712005,1,144.13178701208813
1746096372.9712045,0,142.64148948293345
1746096372.9712045,1,141.047755643575
1746096373.9712048,0,85.32922049760636
1746096373.9712048,1,145.87118107513984
1746096374.971196,0,143.95292368267673
1746096374.971196,1,145.36858270696962
1746096375.9712043,0,126.17822141100996
1746096375.9712043,1,149.09882600816016
1746096376.9712002,0,143.24682429278727
1746096376.9712002,1,142.9273608241371
1746096377.9711936,0,149.3505358271131
1746096377.9711936,1,141.5529773370131
1746096378.9711921,0,141.94006669621567
1746096378.9711921,1,143.80332378524795
1746096379.9712012,0,143.92258557405177
1746096379.9712012,1,140.08511587705127
1746096380.9711998,0,140.15015952984666
1746096380.9711998,1,138.27930954604088
1746096381.9712145,0,138.91255790974384
1746096381.9712145,1,140.97764309594064
1746096382.9711964,0,144.19257333449295
1746096382.9711964,1,140.78065585001872
1746096383.971203,0,143.79356528328645
1746096383.971203,1,144.87621366212178
1746096384.971113,0,140.7503006517127
1746096384.971113,1,140.38096916643866
1746096385.9712024,0,140.7269398868657
1746096385.9712024,1,142.24377799261836
1746096386.9712052,0,136.36694826734995
1746096386.9712052,1,138.85693072565817
1746096387.9712024,0,141.57043045775117
1746096387.9712024,1,139.3882004274119
1746096388.9712517,0,144.15318482575597
1746096388.9712517,1,140.77359004404275
1746096389.9712052,0,139.14164513690932
1746096389.9712052,1,138.51422628177158
1746096390.9712145,0,138.1924198330683
1746096390.9712145,1,138.87686425284872
1746096391.971202,0,139.66945015842253
1746096391.971202,1,138.94781366134887
1746096392.9712737,0,142.06509082961296
1746096392.9712737,1,140.30226249380536
1746096393.9711978,0,144.03877747302604
1746096393.9711978,1,143.7658003922339
1746096394.9711442,0,138.83611970379042
1746096394.9711442,1,139.14075871265194
1746096395.9712007,0,137.78468891556753
1746096395.9712007,1,139.05665244497294
1746096396.9712002,0,143.76244100819116
1746096396.9712002,1,141.42837188158654
1746096397.9712005,0,144.35395305554013
1746096397.9712005,1,143.06964640350165
1746096398.9711971,0,142.06371810638547
1746096398.9711971,1,141.48910504600843
1746096399.9712043,0,142.71167831372316
1746096399.9712043,1,143.2708507740386
1746096400.971211,0,137.40291368464338
1746096400.971211,1,141.05174943549503
1746096401.9711983,0,137.51608032081475
1746096401.9711983,1,141.5659106381449
1746096402.9711988,0,141.2540384429842
1746096402.9711988,1,138.34111945143442
1746096403.9712033,0,138.28140928089672
1746096403.9712033,1,141.01981151540505
1746096404.971203,0,142.3104428651578
1746096404.971203,1,140.44546836786822
1746096405.9712,0,139.2881436267489
1746096405.9712,1,139.78296049636285
1746096406.9711938,0,143.3479292703333
1746096406.9711938,1,138.17261677913513
1746096407.9712002,0,140.36446937486517
1746096407.9712002,1,139.56946288893832
1746096408.9712002,0,145.86892623846475
1746096408.9712002,1,142.4369805769179
1746096409.9711995,0,141.18311216916803
1746096409.9711995,1,140.39962351180924
1746096410.9711967,0,140.4540743377072
1746096410.9711967,1,140.6569380699932
1746096411.9712021,0,139.51751293818117
1746096411.9712021,1,139.08034774065953
1746096412.9712005,0,146.5191454432441
1746096412.9712005,1,142.18904647694953
1746096413.9711676,0,140.51642502524768
1746096413.9711676,1,139.95519715359927
1746096414.9711986,0,140.90082949174706
1746096414.9711986,1,140.9281124202126
1746096415.9711993,0,142.00517073105837
1746096415.9711993,1,141.78086725096153
1746096416.9712026,0,143.335737037791
1746096416.9712026,1,143.4594988727453
1746096417.971202,0,144.2490545315001
1746096417.971202,1,142.4971685571288
1746096418.9711828,0,141.56877416585021
1746096418.9711828,1,139.1388226198812
1746096419.9712036,0,143.99258308040234
1746096419.9712036,1,145.21522847865006
1746096420.9711914,0,142.41171475408788
1746096420.9711914,1,145.94857572047053
