time,value
1746096350.3209488,1.0
1746096350.3922231,1.0
1746096350.4649742,1.0
1746096350.539194,1.0
1746096350.6216836,1.0
1746096350.6993582,1.0
1746096350.771349,1.0
1746096350.8431642,1.0
1746096350.915266,1.0
1746096350.9868915,1.0
1746096351.0588636,1.0
1746096351.1303952,1.0
1746096351.202271,1.0
1746096351.2742417,1.0
1746096351.3456442,1.0
1746096351.420952,1.0
1746096351.491988,1.0
1746096351.5631409,1.0
1746096351.634551,1.0
1746096351.70638,1.0
1746096351.7775328,1.0
1746096351.8488374,1.0
1746096351.923211,1.0
1746096351.9956634,1.0
1746096352.0663395,1.0
1746096352.1381469,1.0
1746096352.2102518,1.0
1746096352.2811847,1.0
1746096352.3524885,1.0
1746096352.4236884,1.0
1746096352.4948347,1.0
1746096352.5654283,1.0
1746096352.6392076,1.0
1746096352.7093081,1.0
1746096352.77997,1.0
1746096352.8503613,1.0
1746096352.9215126,1.0
1746096352.9923153,1.0
1746096353.0687306,1.0
1746096353.139394,1.0
1746096353.2118666,1.0
1746096353.2824094,1.0
1746096353.3551984,1.0
1746096353.4255688,1.0
1746096353.495437,1.0
1746096353.565572,1.0
1746096353.6355298,1.0
1746096353.7059512,1.0
1746096353.7792125,1.0
1746096353.8494368,1.0
1746096353.919738,1.0
1746096353.9905245,1.0
1746096354.0612175,1.0
1746096354.1352003,1.0
1746096354.2056162,1.0
1746096354.2801704,1.0
1746096354.3498905,1.0
1746096354.4199533,1.0
1746096354.490172,1.0
1746096354.5602653,1.0
1746096354.6306233,1.0
1746096354.7007287,1.0
1746096354.7713504,1.0
1746096354.8418472,1.0
1746096354.9120553,1.0
1746096354.9822283,1.0
1746096355.0570905,1.0
1746096355.1272151,1.0
1746096355.1982684,1.0
1746096355.268745,1.0
1746096355.3390703,1.0
1746096355.409535,1.0
1746096355.4801157,1.0
1746096355.5509214,1.0
1746096355.6215477,1.0
1746096355.692,1.0
1746096355.7624304,1.0
1746096355.8328562,1.0
1746096355.9031906,1.0
1746096355.973591,1.0
1746096356.0437636,1.0
1746096356.1141868,1.0
1746096356.1846395,1.0
1746096356.2659953,1.0
1746096356.3356032,1.0
1746096356.406091,1.0
1746096356.476221,1.0
1746096356.5472004,1.0
1746096356.6171763,1.0
1746096356.6869943,1.0
1746096356.7570071,1.0
1746096356.8270118,1.0
1746096356.90229,1.0
1746096356.9724693,1.0
1746096357.042983,1.0
1746096357.1126454,1.0
1746096357.1824965,1.0
1746096357.252513,1.0
1746096357.3225389,1.0
1746096357.392338,1.0
1746096357.4623115,1.0
1746096357.5320656,1.0
1746096357.601705,1.0
1746096357.6763813,1.0
1746096357.74653,1.0
1746096357.816296,1.0
1746096357.8862398,1.0
1746096357.9608774,1.0
1746096358.0357125,1.0
1746096358.1055312,1.0
1746096358.1760006,1.0
1746096358.2460926,1.0
1746096358.341727,1.0
1746096358.447217,1.0
1746096358.5170212,1.0
1746096358.5873005,1.0
1746096358.657914,1.0
1746096358.7311935,1.0
1746096358.8011696,1.0
1746096358.871022,1.0
1746096358.941135,1.0
1746096359.0120764,1.0
1746096359.0862563,1.0
1746096359.1988873,1.0
1746096359.2884753,1.0
1746096359.3584702,1.0
1746096359.4289708,1.0
1746096359.4991953,1.0
1746096359.5699286,1.0
1746096359.6405492,1.0
1746096359.7111537,1.0
1746096359.781812,1.0
1746096359.8522718,1.0
1746096359.92283,1.0
1746096359.9931576,1.0
1746096360.069574,1.0
1746096360.1411026,1.0
1746096360.211277,1.0
1746096360.281775,1.0
1746096360.354851,1.0
1746096360.4252775,1.0
1746096360.4991965,1.0
1746096360.5694458,1.0
1746096360.6401374,1.0
1746096360.711217,1.0
1746096360.781841,1.0
1746096360.852466,1.0
1746096360.9231834,1.0
1746096360.9938726,1.0
1746096361.0640602,1.0
1746096361.1343315,1.0
1746096361.2044766,1.0
1746096361.274703,1.0
1746096361.3447545,1.0
1746096361.4154034,1.0
1746096361.4900956,1.0
1746096361.5610948,1.0
1746096361.6311,1.0
1746096361.7011533,1.0
1746096361.77109,1.0
1746096361.8414176,1.0
1746096361.9116762,1.0
1746096361.9820201,1.0
1746096362.0552123,1.0
1746096362.125278,1.0
1746096362.1954758,1.0
1746096362.2654536,1.0
1746096362.335698,1.0
1746096362.4059763,1.0
1746096362.4762022,1.0
1746096362.546469,1.0
1746096362.616563,1.0
1746096362.686826,1.0
1746096362.756888,1.0
1746096362.8273213,1.0
1746096362.8992224,1.0
1746096362.9690647,1.0
1746096363.0399358,1.0
1746096363.1103408,1.0
1746096363.1803386,1.0
1746096363.2507336,1.0
1746096363.3212256,1.0
1746096363.3917665,1.0
1746096363.4618716,1.0
1746096363.532369,1.0
1746096363.6029606,1.0
1746096363.6732142,1.0
1746096363.743821,1.0
1746096363.8144279,1.0
1746096363.8847673,1.0
1746096363.955295,1.0
1746096364.025428,1.0
1746096364.0956287,1.0
1746096364.1672,1.0
1746096364.2372987,1.0
1746096364.309263,1.0
1746096364.3875964,1.0
1746096364.457429,1.0
1746096364.5273812,1.0
1746096364.5991979,1.0
1746096364.6696353,1.0
1746096364.73986,1.0
1746096364.810167,1.0
1746096364.8805,1.0
1746096364.9509468,1.0
1746096365.0207508,1.0
1746096365.091254,1.0
1746096365.162425,1.0
1746096365.233507,1.0
1746096365.303892,1.0
1746096365.373879,1.0
1746096365.444344,1.0
1746096365.5149634,1.0
1746096365.5850604,1.0
1746096365.659915,1.0
1746096365.7331064,1.0
1746096365.8035185,1.0
1746096365.8740084,1.0
1746096365.9443886,1.0
1746096366.0170474,1.0
1746096366.0872798,1.0
1746096366.157919,1.0
1746096366.2281554,1.0
1746096366.2983186,1.0
1746096366.3718007,1.0
1746096366.4416368,1.0
1746096366.5120337,1.0
1746096366.5825357,1.0
1746096366.6527958,1.0
1746096366.7232049,1.0
1746096366.793322,1.0
1746096366.8636525,1.0
1746096366.9336176,1.0
1746096367.0047493,1.0
1746096367.077721,1.0
1746096367.1480982,1.0
1746096367.217968,1.0
1746096367.2884052,1.0
1746096367.3585904,1.0
1746096367.4312155,1.0
1746096367.5014102,1.0
1746096367.5718153,1.0
1746096367.6420255,1.0
1746096367.712187,1.0
1746096367.7840693,1.0
1746096367.8538952,1.0
1746096367.9242952,1.0
1746096367.9943104,1.0
1746096368.0656877,1.0
1746096368.1357067,1.0
1746096368.2058434,1.0
1746096368.2761102,1.0
1746096368.3482537,1.0
1746096368.4186094,1.0
1746096368.4889143,1.0
1746096368.5591834,1.0
1746096368.629736,1.0
1746096368.7004147,1.0
1746096368.7707505,1.0
1746096368.8414266,1.0
1746096368.911662,1.0
1746096368.981816,1.0
1746096369.0521438,1.0
1746096369.122151,1.0
1746096369.1922324,1.0
1746096369.262616,1.0
1746096369.3330092,1.0
1746096369.4034393,1.0
1746096369.4738703,1.0
1746096369.544362,1.0
1746096369.6147165,1.0
1746096369.6846435,1.0
1746096369.7550216,1.0
1746096369.8251693,1.0
1746096369.8954055,1.0
1746096369.9656353,1.0
1746096370.039325,1.0
1746096370.1095731,1.0
1746096370.180121,1.0
1746096370.2504075,1.0
1746096370.3206553,1.0
1746096370.3911073,1.0
1746096370.4611466,1.0
1746096370.5311787,1.0
1746096370.601481,1.0
1746096370.6716356,1.0
1746096370.7416427,1.0
1746096370.8122687,1.0
1746096370.8827274,1.0
1746096370.9529853,1.0
1746096371.0230722,1.0
