time,scope,value
1746096351.1617467,nrm.extra.perf.PAPI_L3_TCA.206144,424085140.0
1746096351.1617467,nrm.extra.perf.PAPI_TOT_INS.206144,144048886068.0
1746096351.1617467,nrm.extra.perf.PAPI_TOT_CYC.206144,262309638700.0
1746096351.1617467,nrm.extra.perf.PAPI_RES_STL.206144,126647566063.0
1746096351.1617467,nrm.extra.perf.PAPI_L3_TCM.206144,54800303.0
1746096352.1618826,nrm.extra.perf.PAPI_L3_TCA.206144,898083483.0
1746096352.1618826,nrm.extra.perf.PAPI_TOT_INS.206144,303548970244.0
1746096352.1618826,nrm.extra.perf.PAPI_TOT_CYC.206144,540809197836.0
1746096352.1618826,nrm.extra.perf.PAPI_RES_STL.206144,266246636822.0
1746096352.1618826,nrm.extra.perf.PAPI_L3_TCM.206144,114325814.0
1746096353.1620405,nrm.extra.perf.PAPI_L3_TCA.206144,1374303487.0
1746096353.1620405,nrm.extra.perf.PAPI_TOT_INS.206144,464229949032.0
1746096353.1620405,nrm.extra.perf.PAPI_TOT_CYC.206144,819221157719.0
1746096353.1620405,nrm.extra.perf.PAPI_RES_STL.206144,404218274076.0
1746096353.1620405,nrm.extra.perf.PAPI_L3_TCM.206144,174621251.0
1746096354.1622307,nrm.extra.perf.PAPI_L3_TCA.206144,1854245897.0
1746096354.1622307,nrm.extra.perf.PAPI_TOT_INS.206144,626011699345.0
1746096354.1622307,nrm.extra.perf.PAPI_TOT_CYC.206144,1099195752672.0
1746096354.1622307,nrm.extra.perf.PAPI_RES_STL.206144,542060913812.0
1746096354.1622307,nrm.extra.perf.PAPI_L3_TCM.206144,235243541.0
1746096355.161366,nrm.extra.perf.PAPI_L3_TCA.206144,2335178193.0
1746096355.161366,nrm.extra.perf.PAPI_TOT_INS.206144,787844102271.0
1746096355.161366,nrm.extra.perf.PAPI_TOT_CYC.206144,1378590840842.0
1746096355.161366,nrm.extra.perf.PAPI_RES_STL.206144,680242805568.0
1746096355.161366,nrm.extra.perf.PAPI_L3_TCM.206144,295401884.0
1746096356.16154,nrm.extra.perf.PAPI_L3_TCA.206144,2819409293.0
1746096356.16154,nrm.extra.perf.PAPI_TOT_INS.206144,950711147537.0
1746096356.16154,nrm.extra.perf.PAPI_TOT_CYC.206144,1659011542971.0
1746096356.16154,nrm.extra.perf.PAPI_RES_STL.206144,819421115548.0
1746096356.16154,nrm.extra.perf.PAPI_L3_TCM.206144,355986898.0
1746096357.1617525,nrm.extra.perf.PAPI_L3_TCA.206144,3298186748.0
1746096357.1617525,nrm.extra.perf.PAPI_TOT_INS.206144,1112007777406.0
1746096357.1617525,nrm.extra.perf.PAPI_TOT_CYC.206144,1938234676726.0
1746096357.1617525,nrm.extra.perf.PAPI_RES_STL.206144,956739481124.0
1746096357.1617525,nrm.extra.perf.PAPI_L3_TCM.206144,416250851.0
1746096358.1619797,nrm.extra.perf.PAPI_L3_TCA.206144,3779966447.0
1746096358.1619797,nrm.extra.perf.PAPI_TOT_INS.206144,1274126245877.0
1746096358.1619797,nrm.extra.perf.PAPI_TOT_CYC.206144,2218415165708.0
1746096358.1619797,nrm.extra.perf.PAPI_RES_STL.206144,1094759592280.0
1746096358.1619797,nrm.extra.perf.PAPI_L3_TCM.206144,476826248.0
