time,scope,value
1765106504.0292308,nrm.extra.perf.PAPI_L3_TCA.708481,2285139890.0
1765106504.0292308,nrm.extra.perf.PAPI_TOT_INS.708481,47920010319.0
1765106504.0292308,nrm.extra.perf.PAPI_TOT_CYC.708481,290216346904.0
1765106504.0292308,nrm.extra.perf.PAPI_RES_STL.708481,256427154338.0
1765106504.0292308,nrm.extra.perf.PAPI_L3_TCM.708481,2028937174.0
1765106505.0280159,nrm.extra.perf.PAPI_L3_TCA.708481,4611930425.0
1765106505.0280159,nrm.extra.perf.PAPI_TOT_INS.708481,96716722185.0
1765106505.0280159,nrm.extra.perf.PAPI_TOT_CYC.708481,583294641233.0
1765106505.0280159,nrm.extra.perf.PAPI_RES_STL.708481,514364555602.0
1765106505.0280159,nrm.extra.perf.PAPI_L3_TCM.708481,4091765090.0
1765106506.0270376,nrm.extra.perf.PAPI_L3_TCA.708481,6894890732.0
1765106506.0270376,nrm.extra.perf.PAPI_TOT_INS.708481,144756282270.0
1765106506.0270376,nrm.extra.perf.PAPI_TOT_CYC.708481,872970091315.0
1765106506.0270376,nrm.extra.perf.PAPI_RES_STL.708481,769208905926.0
1765106506.0270376,nrm.extra.perf.PAPI_L3_TCM.708481,6126050120.0
1765106507.032563,nrm.extra.perf.PAPI_L3_TCA.708481,9159820228.0
1765106507.032563,nrm.extra.perf.PAPI_TOT_INS.708481,195222391180.0
1765106507.032563,nrm.extra.perf.PAPI_TOT_CYC.708481,1159277671930.0
1765106507.032563,nrm.extra.perf.PAPI_RES_STL.708481,1018626117124.0
1765106507.032563,nrm.extra.perf.PAPI_L3_TCM.708481,8138491234.0
1765106508.029886,nrm.extra.perf.PAPI_L3_TCA.708481,11473290319.0
1765106508.029886,nrm.extra.perf.PAPI_TOT_INS.708481,252890915054.0
1765106508.029886,nrm.extra.perf.PAPI_TOT_CYC.708481,1447539329387.0
1765106508.029886,nrm.extra.perf.PAPI_RES_STL.708481,1268087837634.0
1765106508.029886,nrm.extra.perf.PAPI_L3_TCM.708481,10194141912.0
1765106509.0284188,nrm.extra.perf.PAPI_L3_TCA.708481,13789122680.0
1765106509.0284188,nrm.extra.perf.PAPI_TOT_INS.708481,310664722458.0
1765106509.0284188,nrm.extra.perf.PAPI_TOT_CYC.708481,1736298865448.0
1765106509.0284188,nrm.extra.perf.PAPI_RES_STL.708481,1517466444653.0
1765106509.0284188,nrm.extra.perf.PAPI_L3_TCM.708481,12250041035.0
1765106510.0279691,nrm.extra.perf.PAPI_L3_TCA.708481,16141555367.0
1765106510.0279691,nrm.extra.perf.PAPI_TOT_INS.708481,368746677250.0
1765106510.0279691,nrm.extra.perf.PAPI_TOT_CYC.708481,2024596874497.0
1765106510.0279691,nrm.extra.perf.PAPI_RES_STL.708481,1769925856260.0
1765106510.0279691,nrm.extra.perf.PAPI_L3_TCM.708481,14336291462.0
1765106511.027056,nrm.extra.perf.PAPI_L3_TCA.708481,18609830043.0
1765106511.027056,nrm.extra.perf.PAPI_TOT_INS.708481,415828227154.0
1765106511.027056,nrm.extra.perf.PAPI_TOT_CYC.708481,2316601619694.0
1765106511.027056,nrm.extra.perf.PAPI_RES_STL.708481,2030251908975.0
1765106511.027056,nrm.extra.perf.PAPI_L3_TCM.708481,16612870234.0
1765106512.0363326,nrm.extra.perf.PAPI_L3_TCA.708481,21072351688.0
1765106512.0363326,nrm.extra.perf.PAPI_TOT_INS.708481,457233047065.0
1765106512.0363326,nrm.extra.perf.PAPI_TOT_CYC.708481,2603692240915.0
1765106512.0363326,nrm.extra.perf.PAPI_RES_STL.708481,2285951417014.0
1765106512.0363326,nrm.extra.perf.PAPI_L3_TCM.708481,18927078072.0
1765106513.0293257,nrm.extra.perf.PAPI_L3_TCA.708481,23569852490.0
1765106513.0293257,nrm.extra.perf.PAPI_TOT_INS.708481,499019590175.0
1765106513.0293257,nrm.extra.perf.PAPI_TOT_CYC.708481,2893800010785.0
1765106513.0293257,nrm.extra.perf.PAPI_RES_STL.708481,2545132599611.0
1765106513.0293257,nrm.extra.perf.PAPI_L3_TCM.708481,21265622830.0
1765106514.0259013,nrm.extra.perf.PAPI_L3_TCA.708481,26085576621.0
1765106514.0259013,nrm.extra.perf.PAPI_TOT_INS.708481,541277833178.0
1765106514.0259013,nrm.extra.perf.PAPI_TOT_CYC.708481,3187424860546.0
1765106514.0259013,nrm.extra.perf.PAPI_RES_STL.708481,2806137036788.0
1765106514.0259013,nrm.extra.perf.PAPI_L3_TCM.708481,23616439169.0
1765106515.0308833,nrm.extra.perf.PAPI_L3_TCA.708481,28629577129.0
1765106515.0308833,nrm.extra.perf.PAPI_TOT_INS.708481,583729987980.0
1765106515.0308833,nrm.extra.perf.PAPI_TOT_CYC.708481,3482754547878.0
1765106515.0308833,nrm.extra.perf.PAPI_RES_STL.708481,3070970853175.0
1765106515.0308833,nrm.extra.perf.PAPI_L3_TCM.708481,26001803897.0
1765106516.02967,nrm.extra.perf.PAPI_L3_TCA.708481,31165790133.0
1765106516.02967,nrm.extra.perf.PAPI_TOT_INS.708481,630395097685.0
1765106516.02967,nrm.extra.perf.PAPI_TOT_CYC.708481,3776173310132.0
1765106516.02967,nrm.extra.perf.PAPI_RES_STL.708481,3331949690032.0
1765106516.02967,nrm.extra.perf.PAPI_L3_TCM.708481,28376025801.0
1765106517.0296402,nrm.extra.perf.PAPI_L3_TCA.708481,33707604033.0
1765106517.0296402,nrm.extra.perf.PAPI_TOT_INS.708481,679432959362.0
1765106517.0296402,nrm.extra.perf.PAPI_TOT_CYC.708481,4069918831442.0
1765106517.0296402,nrm.extra.perf.PAPI_RES_STL.708481,3591626119684.0
1765106517.0296402,nrm.extra.perf.PAPI_L3_TCM.708481,30750155241.0
1765106518.0353317,nrm.extra.perf.PAPI_L3_TCA.708481,36232263469.0
1765106518.0353317,nrm.extra.perf.PAPI_TOT_INS.708481,728221019500.0
1765106518.0353317,nrm.extra.perf.PAPI_TOT_CYC.708481,4362465674350.0
1765106518.0353317,nrm.extra.perf.PAPI_RES_STL.708481,3850870980772.0
