time,scope,value
1765081702.2651944,nrm.extra.perf.PAPI_L3_TCA.676167,2356320408.0
1765081702.2651944,nrm.extra.perf.PAPI_TOT_INS.676167,47146817447.0
1765081702.2651944,nrm.extra.perf.PAPI_TOT_CYC.676167,290358010246.0
1765081702.2651944,nrm.extra.perf.PAPI_RES_STL.676167,257263211533.0
1765081702.2651944,nrm.extra.perf.PAPI_L3_TCM.676167,2199292055.0
1765081703.2600057,nrm.extra.perf.PAPI_L3_TCA.676167,4694048924.0
1765081703.2600057,nrm.extra.perf.PAPI_TOT_INS.676167,93989499404.0
1765081703.2600057,nrm.extra.perf.PAPI_TOT_CYC.676167,566075675162.0
1765081703.2600057,nrm.extra.perf.PAPI_RES_STL.676167,498278791143.0
1765081703.2600057,nrm.extra.perf.PAPI_L3_TCM.676167,4374254481.0
1765081704.2650871,nrm.extra.perf.PAPI_L3_TCA.676167,7034388454.0
1765081704.2650871,nrm.extra.perf.PAPI_TOT_INS.676167,140878170035.0
1765081704.2650871,nrm.extra.perf.PAPI_TOT_CYC.676167,841431316959.0
1765081704.2650871,nrm.extra.perf.PAPI_RES_STL.676167,739380287951.0
1765081704.2650871,nrm.extra.perf.PAPI_L3_TCM.676167,6564892720.0
1765081705.2653167,nrm.extra.perf.PAPI_L3_TCA.676167,9373968482.0
1765081705.2653167,nrm.extra.perf.PAPI_TOT_INS.676167,187686287796.0
1765081705.2653167,nrm.extra.perf.PAPI_TOT_CYC.676167,1115803325233.0
1765081705.2653167,nrm.extra.perf.PAPI_RES_STL.676167,979447041250.0
1765081705.2653167,nrm.extra.perf.PAPI_L3_TCM.676167,8743612786.0
1765081706.2599866,nrm.extra.perf.PAPI_L3_TCA.676167,11730100040.0
1765081706.2599866,nrm.extra.perf.PAPI_TOT_INS.676167,234746567788.0
1765081706.2599866,nrm.extra.perf.PAPI_TOT_CYC.676167,1392062686872.0
1765081706.2599866,nrm.extra.perf.PAPI_RES_STL.676167,1222038838289.0
1765081706.2599866,nrm.extra.perf.PAPI_L3_TCM.676167,10942326069.0
1765081707.264328,nrm.extra.perf.PAPI_L3_TCA.676167,14123047967.0
1765081707.264328,nrm.extra.perf.PAPI_TOT_INS.676167,282411673883.0
1765081707.264328,nrm.extra.perf.PAPI_TOT_CYC.676167,1672206617601.0
1765081707.264328,nrm.extra.perf.PAPI_RES_STL.676167,1469469404219.0
1765081707.264328,nrm.extra.perf.PAPI_L3_TCM.676167,13180031253.0
1765081708.261394,nrm.extra.perf.PAPI_L3_TCA.676167,16504415569.0
1765081708.261394,nrm.extra.perf.PAPI_TOT_INS.676167,329772582989.0
1765081708.261394,nrm.extra.perf.PAPI_TOT_CYC.676167,1950343184741.0
1765081708.261394,nrm.extra.perf.PAPI_RES_STL.676167,1714745510841.0
1765081708.261394,nrm.extra.perf.PAPI_L3_TCM.676167,15398208599.0
