time,value
1751772374.0992787,1.0
1751772374.367118,1.0
1751772374.632273,1.0
1751772374.8980374,1.0
1751772375.1577063,1.0
1751772375.367874,1.0
1751772375.5674222,1.0
1751772375.8211763,1.0
1751772376.0441413,1.0
1751772376.2542088,1.0
1751772376.4547696,1.0
1751772376.6688058,1.0
1751772376.9252267,1.0
1751772377.1932347,1.0
1751772377.4238765,1.0
1751772377.6393266,1.0
1751772377.8422058,1.0
1751772378.11058,1.0
1751772378.3665729,1.0
1751772378.636541,1.0
1751772378.8303509,1.0
1751772379.0382612,1.0
1751772379.3002791,1.0
1751772379.510318,1.0
1751772379.7169724,1.0
1751772379.9169683,1.0
1751772380.1206744,1.0
1751772380.4106326,1.0
1751772380.6358893,1.0
1751772380.8866217,1.0
1751772381.0976806,1.0
1751772381.3041463,1.0
1751772381.5605314,1.0
1751772381.7822547,1.0
1751772381.9871972,1.0
1751772382.240765,1.0
1751772382.469068,1.0
1751772382.670788,1.0
1751772382.8659635,1.0
1751772383.0753028,1.0
1751772383.3379304,1.0
1751772383.5461128,1.0
1751772383.8050075,1.0
1751772384.0053554,1.0
1751772384.2698205,1.0
1751772384.5324824,1.0
1751772384.803898,1.0
1751772385.064782,1.0
1751772385.2762718,1.0
1751772385.481726,1.0
1751772385.7487698,1.0
1751772385.9611597,1.0
1751772386.1676347,1.0
1751772386.3772204,1.0
1751772386.5839598,1.0
1751772386.7893965,1.0
1751772386.998116,1.0
1751772387.2143762,1.0
1751772387.422239,1.0
1751772387.634595,1.0
1751772387.8995354,1.0
1751772388.167605,1.0
1751772388.430145,1.0
1751772388.689434,1.0
1751772388.9560397,1.0
1751772389.2290888,1.0
1751772389.4381816,1.0
1751772389.7017858,1.0
1751772389.9584959,1.0
1751772390.2288973,1.0
1751772390.4920356,1.0
1751772390.7610884,1.0
1751772391.0143704,1.0
1751772391.2422657,1.0
1751772391.4997106,1.0
1751772391.7625258,1.0
1751772392.0194368,1.0
1751772392.2849834,1.0
1751772392.5034387,1.0
1751772392.7117474,1.0
1751772392.9461768,1.0
1751772393.1929119,1.0
1751772393.449308,1.0
1751772393.704299,1.0
1751772393.917378,1.0
1751772394.1233804,1.0
1751772394.3335738,1.0
1751772394.5431929,1.0
1751772394.75313,1.0
1751772394.9568677,1.0
1751772395.165553,1.0
1751772395.3714392,1.0
1751772395.59485,1.0
1751772395.8057837,1.0
1751772396.0204797,1.0
1751772396.2341368,1.0
1751772396.4661102,1.0
1751772396.672408,1.0
1751772396.8919432,1.0
1751772397.1198802,1.0
1751772397.3289795,1.0
1751772397.533293,1.0
1751772397.741316,1.0
1751772397.9981267,1.0
1751772398.2719486,1.0
1751772398.4823859,1.0
1751772398.7109547,1.0
1751772398.9826956,1.0
1751772399.2802749,1.0
1751772399.5608244,1.0
1751772399.8518834,1.0
1751772400.1269834,1.0
1751772400.427889,1.0
1751772400.704844,1.0
1751772401.0020368,1.0
1751772401.2820642,1.0
1751772401.6332915,1.0
1751772401.9119506,1.0
1751772402.191282,1.0
1751772402.4763157,1.0
1751772402.7433326,1.0
1751772402.9587038,1.0
1751772403.1753495,1.0
1751772403.3846457,1.0
1751772403.6375515,1.0
1751772403.8784409,1.0
1751772404.0927522,1.0
1751772404.319424,1.0
1751772404.5481791,1.0
1751772404.7592638,1.0
1751772405.0233934,1.0
1751772405.2530785,1.0
1751772405.4582028,1.0
