time,scope,value
1764021305.9144337,nrm.extra.perf.PAPI_L3_TCA.258314,62487489.0
1764021305.9144337,nrm.extra.perf.PAPI_TOT_INS.258314,5422060953.0
1764021305.9144337,nrm.extra.perf.PAPI_TOT_CYC.258314,17201785221.0
1764021305.9144337,nrm.extra.perf.PAPI_RES_STL.258314,5821440611.0
1764021305.9144337,nrm.extra.perf.PAPI_L3_TCM.258314,51800858.0
1764021306.918412,nrm.extra.perf.PAPI_L3_TCA.258314,1105809287.0
1764021306.918412,nrm.extra.perf.PAPI_TOT_INS.258314,64562900832.0
1764021306.918412,nrm.extra.perf.PAPI_TOT_CYC.258314,226647695116.0
1764021306.918412,nrm.extra.perf.PAPI_RES_STL.258314,157311141758.0
1764021306.918412,nrm.extra.perf.PAPI_L3_TCM.258314,971819743.0
1764021307.9193892,nrm.extra.perf.PAPI_L3_TCA.258314,2247264765.0
1764021307.9193892,nrm.extra.perf.PAPI_TOT_INS.258314,129583512755.0
1764021307.9193892,nrm.extra.perf.PAPI_TOT_CYC.258314,443793255905.0
1764021307.9193892,nrm.extra.perf.PAPI_RES_STL.258314,306535224735.0
1764021307.9193892,nrm.extra.perf.PAPI_L3_TCM.258314,1970520064.0
1764021308.917737,nrm.extra.perf.PAPI_L3_TCA.258314,3518285364.0
1764021308.917737,nrm.extra.perf.PAPI_TOT_INS.258314,199330193113.0
1764021308.917737,nrm.extra.perf.PAPI_TOT_CYC.258314,602999089683.0
1764021308.917737,nrm.extra.perf.PAPI_RES_STL.258314,405510484485.0
1764021308.917737,nrm.extra.perf.PAPI_L3_TCM.258314,3084033743.0
1764021309.9199257,nrm.extra.perf.PAPI_L3_TCA.258314,5362405715.0
1764021309.9199257,nrm.extra.perf.PAPI_TOT_INS.258314,300343674614.0
1764021309.9199257,nrm.extra.perf.PAPI_TOT_CYC.258314,847017476070.0
1764021309.9199257,nrm.extra.perf.PAPI_RES_STL.258314,563711319065.0
1764021309.9199257,nrm.extra.perf.PAPI_L3_TCM.258314,4700551531.0
1764021310.9178889,nrm.extra.perf.PAPI_L3_TCA.258314,7195304676.0
1764021310.9178889,nrm.extra.perf.PAPI_TOT_INS.258314,400667451445.0
1764021310.9178889,nrm.extra.perf.PAPI_TOT_CYC.258314,1090620103051.0
1764021310.9178889,nrm.extra.perf.PAPI_RES_STL.258314,721356706515.0
1764021310.9178889,nrm.extra.perf.PAPI_L3_TCM.258314,6307437306.0
1764021311.9183729,nrm.extra.perf.PAPI_L3_TCA.258314,9033256488.0
1764021311.9183729,nrm.extra.perf.PAPI_TOT_INS.258314,501405909158.0
1764021311.9183729,nrm.extra.perf.PAPI_TOT_CYC.258314,1334449811245.0
1764021311.9183729,nrm.extra.perf.PAPI_RES_STL.258314,879405454295.0
1764021311.9183729,nrm.extra.perf.PAPI_L3_TCM.258314,7921804538.0
1764021312.917065,nrm.extra.perf.PAPI_L3_TCA.258314,10836381392.0
1764021312.917065,nrm.extra.perf.PAPI_TOT_INS.258314,600286943438.0
1764021312.917065,nrm.extra.perf.PAPI_TOT_CYC.258314,1574763527588.0
1764021312.917065,nrm.extra.perf.PAPI_RES_STL.258314,1033539419432.0
1764021312.917065,nrm.extra.perf.PAPI_L3_TCM.258314,9499544794.0
1764021313.9182227,nrm.extra.perf.PAPI_L3_TCA.258314,12665648643.0
1764021313.9182227,nrm.extra.perf.PAPI_TOT_INS.258314,701205562919.0
1764021313.9182227,nrm.extra.perf.PAPI_TOT_CYC.258314,1815833267001.0
1764021313.9182227,nrm.extra.perf.PAPI_RES_STL.258314,1184574410957.0
1764021313.9182227,nrm.extra.perf.PAPI_L3_TCM.258314,11089208080.0
1764021314.9181576,nrm.extra.perf.PAPI_L3_TCA.258314,14547466308.0
1764021314.9181576,nrm.extra.perf.PAPI_TOT_INS.258314,804680037546.0
1764021314.9181576,nrm.extra.perf.PAPI_TOT_CYC.258314,2059500371370.0
1764021314.9181576,nrm.extra.perf.PAPI_RES_STL.258314,1337904389821.0
1764021314.9181576,nrm.extra.perf.PAPI_L3_TCM.258314,12716521038.0
1764021315.9162033,nrm.extra.perf.PAPI_L3_TCA.258314,16408761559.0
1764021315.9162033,nrm.extra.perf.PAPI_TOT_INS.258314,907897056388.0
1764021315.9162033,nrm.extra.perf.PAPI_TOT_CYC.258314,2299486001592.0
1764021315.9162033,nrm.extra.perf.PAPI_RES_STL.258314,1482958258829.0
1764021315.9162033,nrm.extra.perf.PAPI_L3_TCM.258314,14302382994.0
1764021316.918058,nrm.extra.perf.PAPI_L3_TCA.258314,18310094127.0
1764021316.918058,nrm.extra.perf.PAPI_TOT_INS.258314,1012961399000.0
1764021316.918058,nrm.extra.perf.PAPI_TOT_CYC.258314,2543248190593.0
1764021316.918058,nrm.extra.perf.PAPI_RES_STL.258314,1632076708310.0
1764021316.918058,nrm.extra.perf.PAPI_L3_TCM.258314,15926601081.0
1764021317.91709,nrm.extra.perf.PAPI_L3_TCA.258314,20206308512.0
1764021317.91709,nrm.extra.perf.PAPI_TOT_INS.258314,1117684358250.0
1764021317.91709,nrm.extra.perf.PAPI_TOT_CYC.258314,2785905715551.0
1764021317.91709,nrm.extra.perf.PAPI_RES_STL.258314,1781531161288.0
1764021317.91709,nrm.extra.perf.PAPI_L3_TCM.258314,17550456625.0
1764021318.923689,nrm.extra.perf.PAPI_L3_TCA.258314,22116186184.0
1764021318.923689,nrm.extra.perf.PAPI_TOT_INS.258314,1222910529264.0
1764021318.923689,nrm.extra.perf.PAPI_TOT_CYC.258314,3030703924402.0
1764021318.923689,nrm.extra.perf.PAPI_RES_STL.258314,1933307671412.0
1764021318.923689,nrm.extra.perf.PAPI_L3_TCM.258314,19191946005.0
1764021319.918746,nrm.extra.perf.PAPI_L3_TCA.258314,23908312741.0
1764021319.918746,nrm.extra.perf.PAPI_TOT_INS.258314,1322778076292.0
1764021319.918746,nrm.extra.perf.PAPI_TOT_CYC.258314,3271632384397.0
1764021319.918746,nrm.extra.perf.PAPI_RES_STL.258314,2079552366876.0
1764021319.918746,nrm.extra.perf.PAPI_L3_TCM.258314,20733209361.0
1764021320.9182956,nrm.extra.perf.PAPI_L3_TCA.258314,25710384747.0
1764021320.9182956,nrm.extra.perf.PAPI_TOT_INS.258314,1423060895237.0
1764021320.9182956,nrm.extra.perf.PAPI_TOT_CYC.258314,3516721956096.0
1764021320.9182956,nrm.extra.perf.PAPI_RES_STL.258314,2229521920467.0
1764021320.9182956,nrm.extra.perf.PAPI_L3_TCM.258314,22288704570.0
1764021321.917078,nrm.extra.perf.PAPI_L3_TCA.258314,27519732322.0
1764021321.917078,nrm.extra.perf.PAPI_TOT_INS.258314,1523598050110.0
1764021321.917078,nrm.extra.perf.PAPI_TOT_CYC.258314,3761601155218.0
1764021321.917078,nrm.extra.perf.PAPI_RES_STL.258314,2379266196157.0
1764021321.917078,nrm.extra.perf.PAPI_L3_TCM.258314,23844917269.0
1764021322.9181886,nrm.extra.perf.PAPI_L3_TCA.258314,29320370131.0
1764021322.9181886,nrm.extra.perf.PAPI_TOT_INS.258314,1624239811092.0
1764021322.9181886,nrm.extra.perf.PAPI_TOT_CYC.258314,4006890060553.0
1764021322.9181886,nrm.extra.perf.PAPI_RES_STL.258314,2528146954384.0
1764021322.9181886,nrm.extra.perf.PAPI_L3_TCM.258314,25398223846.0
1764021323.9173684,nrm.extra.perf.PAPI_L3_TCA.258314,31127032222.0
1764021323.9173684,nrm.extra.perf.PAPI_TOT_INS.258314,1724701734905.0
1764021323.9173684,nrm.extra.perf.PAPI_TOT_CYC.258314,4251745523425.0
1764021323.9173684,nrm.extra.perf.PAPI_RES_STL.258314,2677357630685.0
1764021323.9173684,nrm.extra.perf.PAPI_L3_TCM.258314,26953966350.0
1764021324.9178133,nrm.extra.perf.PAPI_L3_TCA.258314,32930959832.0
1764021324.9178133,nrm.extra.perf.PAPI_TOT_INS.258314,1825255285773.0
1764021324.9178133,nrm.extra.perf.PAPI_TOT_CYC.258314,4497029784752.0
1764021324.9178133,nrm.extra.perf.PAPI_RES_STL.258314,2826416839712.0
1764021324.9178133,nrm.extra.perf.PAPI_L3_TCM.258314,28508465581.0
1764021325.9178708,nrm.extra.perf.PAPI_L3_TCA.258314,34742298830.0
1764021325.9178708,nrm.extra.perf.PAPI_TOT_INS.258314,1926117145048.0
1764021325.9178708,nrm.extra.perf.PAPI_TOT_CYC.258314,4742197803978.0
1764021325.9178708,nrm.extra.perf.PAPI_RES_STL.258314,2975808022431.0
1764021325.9178708,nrm.extra.perf.PAPI_L3_TCM.258314,30069664696.0
1764021326.9182036,nrm.extra.perf.PAPI_L3_TCA.258314,36547419420.0
1764021326.9182036,nrm.extra.perf.PAPI_TOT_INS.258314,2026699122109.0
1764021326.9182036,nrm.extra.perf.PAPI_TOT_CYC.258314,4987259910546.0
1764021326.9182036,nrm.extra.perf.PAPI_RES_STL.258314,3125418535927.0
1764021326.9182036,nrm.extra.perf.PAPI_L3_TCM.258314,31630200600.0
1764021327.9175487,nrm.extra.perf.PAPI_L3_TCA.258314,38353585294.0
1764021327.9175487,nrm.extra.perf.PAPI_TOT_INS.258314,2127152115678.0
1764021327.9175487,nrm.extra.perf.PAPI_TOT_CYC.258314,5232153965443.0
1764021327.9175487,nrm.extra.perf.PAPI_RES_STL.258314,3274653048905.0
1764021327.9175487,nrm.extra.perf.PAPI_L3_TCM.258314,33186176362.0
