time,scope,value
1770007238.091014,0,50.899458903079335
1770007238.091014,1,50.045299474944386
1770007239.0910792,0,49.100050406323454
1770007239.0910792,1,51.2873990367305
1770007240.0911255,0,50.88844714392593
1770007240.0911255,1,49.7077358334069
1770007241.09121,0,49.03160680617584
1770007241.09121,1,50.05676039315854
1770007242.0913107,0,49.13695038548323
1770007242.0913107,1,48.969781334784145
1770007243.0913856,0,49.14040141974276
1770007243.0913856,1,49.62882823515018
1770007244.0914898,0,49.82085669396553
1770007244.0914898,1,48.61517869614955
1770007245.091566,0,49.36349806462011
1770007245.091566,1,49.182201210985106
1770007246.09167,0,48.46399102766577
1770007246.09167,1,50.13634709725497
1770007247.090854,0,49.34772713189937
1770007247.090854,1,47.923931368492525
1770007248.0909908,0,47.9370131662315
1770007248.0909908,1,49.91071257408944
1770007249.0938041,0,140.81733030463187
1770007249.0938041,1,141.00432385535407
1770007250.0908134,0,139.6861005941404
1770007250.0908134,1,142.46240774391185
1770007251.0908082,0,131.48956462179166
1770007251.0908082,1,129.86450241861883
1770007252.0908089,0,127.89020183979073
1770007252.0908089,1,132.04833473987057
1770007253.0908113,0,132.7167101687142
1770007253.0908113,1,127.66463661226338
1770007254.0908148,0,131.51170179535632
1770007254.0908148,1,132.00306899580823
1770007255.0908225,0,127.99889629113774
1770007255.0908225,1,130.02255104193108
1770007256.0908093,0,131.84722128649307
1770007256.0908093,1,130.31286768323517
1770007257.0908067,0,129.9060238704159
1770007257.0908067,1,131.01829925253946
1770007258.090814,0,130.20834015359716
1770007258.090814,1,127.8608309196443
1770007259.0908165,0,130.39298522468135
1770007259.0908165,1,132.34707718012643
1770007260.090812,0,127.79629629812717
1770007260.090812,1,128.25014544107677
1770007261.0908182,0,132.02196975875768
1770007261.0908182,1,127.6195039842858
1770007262.0908074,0,129.60633711039623
1770007262.0908074,1,131.4493047378235
1770007263.0908175,0,131.918441747536
1770007263.0908175,1,128.14861021693136
1770007264.090845,0,127.81248084699423
1770007264.090845,1,131.3461676228032
1770007265.0908062,0,126.84309959464908
1770007265.0908062,1,129.88067410075817
1770007266.0908117,0,131.59418822399024
1770007266.0908117,1,130.07832022397284
1770007267.0908191,0,132.7867344788271
1770007267.0908191,1,127.47409675494393
1770007268.0908167,0,130.07676488571815
1770007268.0908167,1,132.39193582279464
1770007269.0908206,0,131.29303258372775
1770007269.0908206,1,128.2338814992091
1770007270.0908136,0,131.63501043245577
1770007270.0908136,1,127.63961602676356
1770007271.0908117,0,127.68936125233012
1770007271.0908117,1,129.69303236649102
1770007272.0908186,0,131.86099591975267
1770007272.0908186,1,128.13848686167333
1770007273.0918486,0,129.96076918698202
1770007273.0918486,1,132.70950607101415
1770007274.0908196,0,131.53639428379208
1770007274.0908196,1,127.86061405922058
1770007275.0908408,0,129.6315387093989
1770007275.0908408,1,132.372109889209
1770007276.0908158,0,132.84484287559704
1770007276.0908158,1,127.9724282121521
1770007277.090813,0,131.15575392704082
1770007277.090813,1,130.7156202304973
1770007278.0908065,0,127.65539049032013
1770007278.0908065,1,130.6519248348657
1770007279.0908463,0,129.7987260423843
1770007279.0908463,1,127.82771816978251
1770007280.0908055,0,127.85614430670697
1770007280.0908055,1,129.86098342687885
1770007281.0908093,0,132.23019059403447
1770007281.0908093,1,130.46951731213218
1770007282.090809,0,129.70258706487502
1770007282.090809,1,133.6969948417857
1770007283.0908046,0,129.98057458134917
1770007283.0908046,1,129.9115567349216
1770007284.0908194,0,130.44917457920928
1770007284.0908194,1,126.29082305303909
1770007285.0908208,0,127.92530366127454
1770007285.0908208,1,128.02034448420082
1770007286.0908175,0,132.26693913568116
1770007286.0908175,1,127.67891797917548
1770007287.090809,0,132.8454206480829
1770007287.090809,1,132.07698757854718
1770007288.0908225,0,129.61614801114476
1770007288.0908225,1,128.82259884317705
1770007289.090807,0,131.67670851423748
1770007289.090807,1,131.81516311560264
1770007290.090815,0,128.06917588581592
1770007290.090815,1,127.82452196420218
1770007291.0907981,0,127.53585096246172
1770007291.0907981,1,127.71403336097175
1770007292.0908182,0,128.36741632894152
1770007292.0908182,1,129.4319496181436
1770007293.0908184,0,130.62544997765653
1770007293.0908184,1,127.99890951634444
1770007294.090812,0,129.06451653362535
1770007294.090812,1,122.36670371528344
1770007295.090817,0,128.03578190309733
1770007295.090817,1,130.69577655836338
1770007296.0908053,0,127.85916179618737
1770007296.0908053,1,129.5506485135451
1770007297.0908034,0,129.5975432989567
1770007297.0908034,1,128.1547454526448
1770007298.0907986,0,130.53650628416213
1770007298.0907986,1,129.11910686444418
1770007299.0908055,0,127.42606193332446
1770007299.0908055,1,130.96548071248984
1770007300.0907955,0,131.05039227408673
1770007300.0907955,1,130.1041125635849
1770007301.0908082,0,127.45993147815246
1770007301.0908082,1,130.345913742308
1770007302.0908082,0,128.04715501268475
1770007302.0908082,1,129.31536537767366
1770007303.0908067,0,130.926180109694
1770007303.0908067,1,127.6080494683399
1770007304.0907998,0,127.26749067545055
1770007304.0907998,1,129.8474603343813
1770007305.0908017,0,129.7984266327865
1770007305.0908017,1,127.60239442288523
1770007306.0908103,0,127.88279854745093
1770007306.0908103,1,131.80134345185363
1770007307.0908036,0,131.02968971541458
1770007307.0908036,1,127.89743766200951
1770007308.090801,0,131.63737087259713
1770007308.090801,1,131.65979514575503
1770007309.0908005,0,127.84638607467943
1770007309.0908005,1,129.38751428389307
1770007310.0918155,0,130.00319070368928
1770007310.0918155,1,127.77241095295996
1770007311.0908082,0,128.084384374062
1770007311.0908082,1,130.99680896454765
1770007312.0908096,0,129.38914127025657
1770007312.0908096,1,127.75057151176665
1770007313.0908225,0,131.99406434647545
1770007313.0908225,1,127.2411701348629
1770007314.09081,0,127.07543341034447
1770007314.09081,1,127.75517713466829
1770007315.0907376,0,127.46571901760065
1770007315.0907376,1,127.58991382689035
1770007316.0908089,0,127.08012930647435
1770007316.0908089,1,131.97357565362196
1770007317.0908055,0,129.52054155615969
1770007317.0908055,1,128.00857776350495
1770007318.090799,0,132.2439637398963
1770007318.090799,1,127.69719123330754
1770007319.0908074,0,126.84168905998398
1770007319.0908074,1,130.14935145446773
1770007320.090798,0,128.73331169097648
1770007320.090798,1,127.4774437301623
1770007321.0908,0,131.63408832911423
1770007321.0908,1,131.93752722760277
1770007322.090808,0,128.61444978716105
1770007322.090808,1,132.2720307169846
1770007323.0908117,0,132.2716497025151
1770007323.0908117,1,128.3917533502381
1770007324.0908084,0,129.53164729879862
1770007324.0908084,1,132.4276908913288
1770007325.0907967,0,127.93861682224073
1770007325.0907967,1,129.64402983324064
1770007326.0908086,0,127.32366635638766
1770007326.0908086,1,128.15699050333674
1770007327.0908093,0,131.19698493134675
1770007327.0908093,1,132.0441220121778
1770007328.0908093,0,127.20335652195465
1770007328.0908093,1,130.48573856577516
1770007329.0907922,0,132.29405791276267
1770007329.0907922,1,128.20057152651708
1770007330.0907917,0,135.19580707970815
1770007330.0907917,1,126.80533112029669
1770007331.0908134,0,127.0252715739079
1770007331.0908134,1,129.56788642913943
1770007332.0908003,0,128.7220324873598
1770007332.0908003,1,128.06991480321204
1770007333.090797,0,130.63901416671342
1770007333.090797,1,128.12263182261557
1770007334.0908108,0,129.41754734453144
1770007334.0908108,1,131.2191021249488
1770007335.0917265,0,131.08266058374707
1770007335.0917265,1,126.49922015245428
1770007336.0907922,0,132.45080432374064
1770007336.0907922,1,131.30766598394413
1770007337.0907934,0,127.06973373324934
1770007337.0907934,1,128.294197895847
1770007338.0907507,0,132.3572761128427
1770007338.0907507,1,130.0037578255781
1770007339.090827,0,127.90780966562967
1770007339.090827,1,129.3915483747987
1770007340.0908122,0,129.7118877721672
1770007340.0908122,1,127.92679585723121
1770007341.0908127,0,132.42115322887867
1770007341.0908127,1,128.7432984281403
1770007342.0908053,0,127.0996075503742
1770007342.0908053,1,132.80622342392675
1770007343.0908103,0,129.10877528618855
1770007343.0908103,1,129.83832027000875
1770007344.0908222,0,131.86859771249462
1770007344.0908222,1,128.52984626289438
1770007345.091799,0,129.4318232074214
1770007345.091799,1,132.79447411287438
1770007346.0908113,0,127.93974853632272
1770007346.0908113,1,130.20061140503205
1770007347.0908113,0,131.5704869992505
1770007347.0908113,1,129.77521085622257
1770007348.0907907,0,132.45877130045284
1770007348.0907907,1,132.81119634194377
1770007349.0908208,0,130.43067619483466
1770007349.0908208,1,131.89521999447916
1770007350.090807,0,132.5201710043363
1770007350.090807,1,128.0394388917665
1770007351.0908115,0,127.87562183751548
1770007351.0908115,1,132.13553534081012
1770007352.090807,0,129.14402392628648
1770007352.090807,1,130.32272874651036
1770007353.0907953,0,131.0356548658348
1770007353.0907953,1,129.839951177216
1770007354.0917468,0,131.34360255918307
1770007354.0917468,1,132.1189219721158
1770007355.0908117,0,131.2173213840219
1770007355.0908117,1,127.97944913453651
1770007356.0908082,0,131.5668834327418
1770007356.0908082,1,130.02807769103472
