time,scope,value
1770007238.2885163,nrm.extra.perf.PAPI_L3_TCA.182366,7203371.0
1770007238.2885163,nrm.extra.perf.PAPI_TOT_INS.182366,4485746036.0
1770007238.2885163,nrm.extra.perf.PAPI_TOT_CYC.182366,4427466203.0
1770007238.2885163,nrm.extra.perf.PAPI_RES_STL.182366,838518663.0
1770007238.2885163,nrm.extra.perf.PAPI_L3_TCM.182366,4507965.0
1770007239.2886798,nrm.extra.perf.PAPI_L3_TCA.182366,18865275.0
1770007239.2886798,nrm.extra.perf.PAPI_TOT_INS.182366,11869458633.0
1770007239.2886798,nrm.extra.perf.PAPI_TOT_CYC.182366,7611912091.0
1770007239.2886798,nrm.extra.perf.PAPI_RES_STL.182366,1337172812.0
1770007239.2886798,nrm.extra.perf.PAPI_L3_TCM.182366,13389361.0
1770007240.2888083,nrm.extra.perf.PAPI_L3_TCA.182366,30242236.0
1770007240.2888083,nrm.extra.perf.PAPI_TOT_INS.182366,18835123725.0
1770007240.2888083,nrm.extra.perf.PAPI_TOT_CYC.182366,10643617158.0
1770007240.2888083,nrm.extra.perf.PAPI_RES_STL.182366,1820401781.0
1770007240.2888083,nrm.extra.perf.PAPI_L3_TCM.182366,22397585.0
1770007241.2879074,nrm.extra.perf.PAPI_L3_TCA.182366,42581231.0
1770007241.2879074,nrm.extra.perf.PAPI_TOT_INS.182366,26015850851.0
1770007241.2879074,nrm.extra.perf.PAPI_TOT_CYC.182366,13726428531.0
1770007241.2879074,nrm.extra.perf.PAPI_RES_STL.182366,2319738534.0
1770007241.2879074,nrm.extra.perf.PAPI_L3_TCM.182366,32464191.0
1770007242.287999,nrm.extra.perf.PAPI_L3_TCA.182366,54978254.0
1770007242.287999,nrm.extra.perf.PAPI_TOT_INS.182366,32967606144.0
1770007242.287999,nrm.extra.perf.PAPI_TOT_CYC.182366,16713326039.0
1770007242.287999,nrm.extra.perf.PAPI_RES_STL.182366,2799417714.0
1770007242.287999,nrm.extra.perf.PAPI_L3_TCM.182366,42805592.0
1770007243.288102,nrm.extra.perf.PAPI_L3_TCA.182366,68333404.0
1770007243.288102,nrm.extra.perf.PAPI_TOT_INS.182366,40289739262.0
1770007243.288102,nrm.extra.perf.PAPI_TOT_CYC.182366,19789801090.0
1770007243.288102,nrm.extra.perf.PAPI_RES_STL.182366,3291348801.0
1770007243.288102,nrm.extra.perf.PAPI_L3_TCM.182366,54111442.0
1770007244.2882066,nrm.extra.perf.PAPI_L3_TCA.182366,81727835.0
1770007244.2882066,nrm.extra.perf.PAPI_TOT_INS.182366,47611403496.0
1770007244.2882066,nrm.extra.perf.PAPI_TOT_CYC.182366,22845260924.0
1770007244.2882066,nrm.extra.perf.PAPI_RES_STL.182366,3773156820.0
1770007244.2882066,nrm.extra.perf.PAPI_L3_TCM.182366,65561943.0
1770007245.2882981,nrm.extra.perf.PAPI_L3_TCA.182366,95083042.0
1770007245.2882981,nrm.extra.perf.PAPI_TOT_INS.182366,55226700865.0
1770007245.2882981,nrm.extra.perf.PAPI_TOT_CYC.182366,25971677675.0
1770007245.2882981,nrm.extra.perf.PAPI_RES_STL.182366,4263101797.0
1770007245.2882981,nrm.extra.perf.PAPI_L3_TCM.182366,77042770.0
1770007246.2883914,nrm.extra.perf.PAPI_L3_TCA.182366,108590868.0
1770007246.2883914,nrm.extra.perf.PAPI_TOT_INS.182366,62839619923.0
1770007246.2883914,nrm.extra.perf.PAPI_TOT_CYC.182366,29070211448.0
1770007246.2883914,nrm.extra.perf.PAPI_RES_STL.182366,4737409207.0
1770007246.2883914,nrm.extra.perf.PAPI_L3_TCM.182366,88730983.0
1770007247.288495,nrm.extra.perf.PAPI_L3_TCA.182366,122487367.0
1770007247.288495,nrm.extra.perf.PAPI_TOT_INS.182366,70611397641.0
1770007247.288495,nrm.extra.perf.PAPI_TOT_CYC.182366,32196685358.0
1770007247.288495,nrm.extra.perf.PAPI_RES_STL.182366,5204649997.0
1770007247.288495,nrm.extra.perf.PAPI_L3_TCM.182366,100813755.0
1770007248.288593,nrm.extra.perf.PAPI_L3_TCA.182366,136267472.0
1770007248.288593,nrm.extra.perf.PAPI_TOT_INS.182366,78302973502.0
1770007248.288593,nrm.extra.perf.PAPI_TOT_CYC.182366,35274144558.0
1770007248.288593,nrm.extra.perf.PAPI_RES_STL.182366,5649745790.0
1770007248.288593,nrm.extra.perf.PAPI_L3_TCM.182366,112840707.0
1770007249.2905045,nrm.extra.perf.PAPI_L3_TCA.182366,2513789720.0
1770007249.2905045,nrm.extra.perf.PAPI_TOT_INS.182366,120437038083.0
1770007249.2905045,nrm.extra.perf.PAPI_TOT_CYC.182366,258393560758.0
1770007249.2905045,nrm.extra.perf.PAPI_RES_STL.182366,158582765143.0
1770007249.2905045,nrm.extra.perf.PAPI_L3_TCM.182366,889674792.0
1770007250.2927234,nrm.extra.perf.PAPI_L3_TCA.182366,5788736185.0
1770007250.2927234,nrm.extra.perf.PAPI_TOT_INS.182366,174403025244.0
1770007250.2927234,nrm.extra.perf.PAPI_TOT_CYC.182366,549236639982.0
1770007250.2927234,nrm.extra.perf.PAPI_RES_STL.182366,365820730955.0
1770007250.2927234,nrm.extra.perf.PAPI_L3_TCM.182366,1933477356.0
