time,scope,value
1770007238.091014,0,8823357.071716309
1770007238.091014,1,8823357.071716309
1770007239.0910792,0,8823406.699523926
1770007239.0910792,1,8823406.699523926
1770007240.0911255,0,8823456.19140625
1770007240.0911255,1,8823456.19140625
1770007241.09121,0,8823505.677734375
1770007241.09121,1,8823505.677734375
1770007242.0913107,0,8823555.072937012
1770007242.0913107,1,8823555.11895752
1770007243.0913856,0,8823604.421875
1770007243.0913856,1,8823604.421875
1770007244.0914898,0,8823653.584716797
1770007244.0914898,1,8823653.622253418
1770007245.091566,0,8823702.720947266
1770007245.091566,1,8823702.720947266
1770007246.09167,0,8823751.53338623
1770007246.09167,1,8823751.53338623
1770007247.090854,0,8823799.88647461
1770007247.090854,1,8823799.88647461
1770007248.0909908,0,8823848.19165039
1770007248.0909908,1,8823848.19165039
1770007249.0938041,0,8823944.798095703
1770007249.0938041,1,8823944.798095703
1770007250.0908134,0,8824085.824829102
1770007250.0908134,1,8824085.824829102
1770007251.0908082,0,8824222.076049805
1770007251.0908082,1,8824222.076049805
1770007252.0908089,0,8824351.607849121
1770007252.0908089,1,8824351.750854492
1770007253.0908113,0,8824481.304870605
1770007253.0908113,1,8824481.304870605
1770007254.0908148,0,8824610.909057617
1770007254.0908148,1,8824610.909057617
1770007255.0908225,0,8824740.577148438
1770007255.0908225,1,8824740.577148438
1770007256.0908093,0,8824870.153747559
1770007256.0908093,1,8824870.153747559
1770007257.0908067,0,8824999.878417969
1770007257.0908067,1,8824999.878417969
1770007258.090814,0,8825129.461303711
1770007258.090814,1,8825129.461303711
1770007259.0908165,0,8825259.034362793
1770007259.0908165,1,8825259.034362793
1770007260.090812,0,8825388.747070312
1770007260.090812,1,8825388.747070312
1770007261.0908182,0,8825518.329589844
1770007261.0908182,1,8825518.329589844
1770007262.0908074,0,8825647.883544922
1770007262.0908074,1,8825647.883544922
1770007263.0908175,0,8825777.570983887
1770007263.0908175,1,8825777.570983887
1770007264.090845,0,8825907.12286377
1770007264.090845,1,8825907.265075684
1770007265.0908062,0,8826036.868164062
1770007265.0908062,1,8826036.868164062
1770007266.0908117,0,8826166.415100098
1770007266.0908117,1,8826166.415100098
1770007267.0908191,0,8826296.082702637
1770007267.0908191,1,8826296.082702637
1770007268.0908167,0,8826425.645019531
1770007268.0908167,1,8826425.645019531
1770007269.0908206,0,8826555.343017578
1770007269.0908206,1,8826555.343017578
1770007270.0908136,0,8826684.95123291
1770007270.0908136,1,8826684.95123291
1770007271.0908117,0,8826814.501586914
1770007271.0908117,1,8826814.635131836
1770007272.0908186,0,8826944.192932129
1770007272.0908186,1,8826944.192932129
1770007273.0918486,0,8827073.879882812
1770007273.0918486,1,8827073.879882812
1770007274.0908196,0,8827203.44555664
1770007274.0908196,1,8827203.44555664
1770007275.0908408,0,8827333.03704834
1770007275.0908408,1,8827333.03704834
1770007276.0908158,0,8827462.703613281
1770007276.0908158,1,8827462.703613281
1770007277.090813,0,8827592.279846191
1770007277.090813,1,8827592.279846191
1770007278.0908065,0,8827721.992858887
1770007278.0908065,1,8827721.992858887
1770007279.0908463,0,8827851.574951172
1770007279.0908463,1,8827851.96307373
1770007280.0908055,0,8827981.115600586
1770007280.0908055,1,8827981.246398926
1770007281.0908093,0,8828110.817565918
1770007281.0908093,1,8828110.817565918
1770007282.090809,0,8828240.403564453
1770007282.090809,1,8828240.403564453
1770007283.0908046,0,8828369.99230957
1770007283.0908046,1,8828369.99230957
1770007284.0908194,0,8828499.662902832
1770007284.0908194,1,8828499.662902832
1770007285.0908208,0,8828629.246398926
1770007285.0908208,1,8828629.367370605
1770007286.0908175,0,8828758.933044434
1770007286.0908175,1,8828758.933044434
1770007287.090809,0,8828888.539550781
1770007287.090809,1,8828888.539550781
1770007288.0908225,0,8829018.217346191
1770007288.0908225,1,8829018.217346191
1770007289.090807,0,8829147.783813477
1770007289.090807,1,8829147.783813477
1770007290.090815,0,8829277.473449707
1770007290.090815,1,8829277.473449707
1770007291.0907981,0,8829407.08770752
1770007291.0907981,1,8829407.08770752
1770007292.0908182,0,8829536.637329102
1770007292.0908182,1,8829536.760986328
1770007293.0908184,0,8829666.342590332
1770007293.0908184,1,8829666.342590332
1770007294.090812,0,8829795.918701172
1770007294.090812,1,8829795.918701172
1770007295.090817,0,8829925.501342773
1770007295.090817,1,8829925.501342773
1770007296.0908053,0,8830055.240600586
1770007296.0908053,1,8830055.240600586
1770007297.0908034,0,8830184.846679688
1770007297.0908034,1,8830184.846679688
1770007298.0907986,0,8830314.392456055
1770007298.0907986,1,8830314.392456055
1770007299.0908055,0,8830444.121154785
1770007299.0908055,1,8830444.121154785
1770007300.0907955,0,8830573.685791016
1770007300.0907955,1,8830573.685791016
1770007301.0908082,0,8830703.261413574
1770007301.0908082,1,8830703.416931152
1770007302.0908082,0,8830832.984008789
1770007302.0908082,1,8830832.984008789
1770007303.0908067,0,8830962.559936523
1770007303.0908067,1,8830962.559936523
1770007304.0907998,0,8831092.146850586
1770007304.0907998,1,8831092.292541504
1770007305.0908017,0,8831221.83190918
1770007305.0908017,1,8831221.83190918
1770007306.0908103,0,8831351.422912598
1770007306.0908103,1,8831351.532836914
1770007307.0908036,0,8831481.09161377
1770007307.0908036,1,8831481.09161377
1770007308.090801,0,8831610.691955566
1770007308.090801,1,8831610.691955566
1770007309.0908005,0,8831740.378356934
1770007309.0908005,1,8831740.378356934
1770007310.0918155,0,8831870.094665527
1770007310.0918155,1,8831870.094665527
1770007311.0908082,0,8831999.5256958
1770007311.0908082,1,8831999.661193848
1770007312.0908096,0,8832129.2477417
1770007312.0908096,1,8832129.2477417
1770007313.0908225,0,8832258.820922852
1770007313.0908225,1,8832258.820922852
1770007314.09081,0,8832388.517028809
1770007314.09081,1,8832388.517028809
1770007315.0907376,0,8832518.100036621
1770007315.0907376,1,8832518.100036621
1770007316.0908089,0,8832647.649963379
1770007316.0908089,1,8832647.79675293
1770007317.0908055,0,8832777.368347168
1770007317.0908055,1,8832777.368347168
1770007318.090799,0,8832906.945800781
1770007318.090799,1,8832906.945800781
1770007319.0908074,0,8833036.537231445
1770007319.0908074,1,8833036.677734375
1770007320.090798,0,8833166.264038086
1770007320.090798,1,8833166.264038086
1770007321.0908,0,8833295.791564941
1770007321.0908,1,8833295.791564941
1770007322.090808,0,8833425.49609375
1770007322.090808,1,8833425.49609375
1770007323.0908117,0,8833555.078063965
1770007323.0908117,1,8833555.078063965
1770007324.0908084,0,8833684.689331055
1770007324.0908084,1,8833684.689331055
1770007325.0907967,0,8833814.25994873
1770007325.0907967,1,8833814.25994873
1770007326.0908086,0,8833944.008117676
1770007326.0908086,1,8833944.008117676
1770007327.0908093,0,8834073.56237793
1770007327.0908093,1,8834073.56237793
1770007328.0908093,0,8834203.261169434
1770007328.0908093,1,8834203.261169434
1770007329.0907922,0,8834332.856323242
1770007329.0907922,1,8834332.856323242
1770007330.0907917,0,8834462.346862793
1770007330.0907917,1,8834462.346862793
1770007331.0908134,0,8834592.05883789
1770007331.0908134,1,8834592.05883789
1770007332.0908003,0,8834721.713562012
1770007332.0908003,1,8834721.713562012
1770007333.090797,0,8834851.360107422
1770007333.090797,1,8834851.360107422
1770007334.0908108,0,8834980.926696777
1770007334.0908108,1,8834980.926696777
1770007335.0917265,0,8835110.727172852
1770007335.0917265,1,8835110.727172852
1770007336.0907922,0,8835240.18951416
1770007336.0907922,1,8835240.18951416
1770007337.0907934,0,8835369.902404785
1770007337.0907934,1,8835369.902404785
1770007338.0907507,0,8835499.498840332
1770007338.0907507,1,8835499.498840332
1770007339.090827,0,8835629.069885254
1770007339.090827,1,8835629.187683105
1770007340.0908122,0,8835758.775878906
1770007340.0908122,1,8835758.775878906
1770007341.0908127,0,8835888.353881836
1770007341.0908127,1,8835888.353881836
1770007342.0908053,0,8836018.054626465
1770007342.0908053,1,8836018.054626465
1770007343.0908103,0,8836147.649169922
1770007343.0908103,1,8836147.649169922
1770007344.0908222,0,8836277.237976074
1770007344.0908222,1,8836277.237976074
1770007345.091799,0,8836406.963500977
1770007345.091799,1,8836406.963500977
1770007346.0908113,0,8836536.443725586
1770007346.0908113,1,8836536.57421875
1770007347.0908113,0,8836666.118591309
1770007347.0908113,1,8836666.118591309
1770007348.0907907,0,8836795.697509766
1770007348.0907907,1,8836795.697509766
1770007349.0908208,0,8836925.39642334
1770007349.0908208,1,8836925.39642334
1770007350.090807,0,8837054.973510742
1770007350.090807,1,8837054.973510742
1770007351.0908115,0,8837184.56427002
1770007351.0908115,1,8837184.68347168
1770007352.090807,0,8837314.28704834
1770007352.090807,1,8837314.28704834
1770007353.0907953,0,8837443.889648438
1770007353.0907953,1,8837443.889648438
1770007354.0917468,0,8837573.571716309
1770007354.0917468,1,8837573.571716309
1770007355.0908117,0,8837703.14428711
1770007355.0908117,1,8837703.14428711
1770007356.0908082,0,8837832.765991211
1770007356.0908082,1,8837832.765991211
