time,value
1762790695.2385793,1.0
1762790695.3058038,1.0
1762790695.3741875,1.0
1762790695.4417174,1.0
1762790695.50988,1.0
1762790695.5773606,1.0
1762790695.6445906,1.0
1762790695.7123246,1.0
1762790695.7849743,1.0
1762790695.8534915,1.0
1762790695.9219368,1.0
1762790695.9899762,1.0
1762790696.05751,1.0
1762790696.124995,1.0
1762790696.1927855,1.0
1762790696.2611978,1.0
1762790696.3292685,1.0
1762790696.3973005,1.0
1762790696.4653184,1.0
1762790696.5341916,1.0
1762790696.6019192,1.0
1762790696.7078981,1.0
1762790696.797018,1.0
1762790696.8648682,1.0
1762790696.9328215,1.0
1762790697.000808,1.0
1762790697.0683656,1.0
1762790697.1379251,1.0
1762790697.2053583,1.0
1762790697.273016,1.0
1762790697.341166,1.0
1762790697.4089317,1.0
1762790697.4765081,1.0
1762790697.5445173,1.0
1762790697.612029,1.0
1762790697.681729,1.0
1762790697.7492235,1.0
1762790697.8248982,1.0
1762790697.9329016,1.0
1762790698.0010486,1.0
1762790698.0687685,1.0
1762790698.1364048,1.0
1762790698.2041037,1.0
1762790698.271705,1.0
1762790698.3393898,1.0
1762790698.4072053,1.0
1762790698.4748178,1.0
1762790698.5429296,1.0
1762790698.6105375,1.0
1762790698.6784413,1.0
1762790698.7461207,1.0
1762790698.8193088,1.0
1762790698.8871315,1.0
1762790698.9550562,1.0
1762790699.0226178,1.0
1762790699.0902805,1.0
1762790699.1629007,1.0
1762790699.2480752,1.0
1762790699.33357,1.0
1762790699.4188483,1.0
1762790699.5036929,1.0
1762790699.5919404,1.0
1762790699.6773376,1.0
1762790699.7669039,1.0
1762790699.8570435,1.0
1762790699.9425695,1.0
1762790700.0276635,1.0
1762790700.112659,1.0
1762790700.1980407,1.0
1762790700.2841773,1.0
1762790700.3696225,1.0
1762790700.455305,1.0
1762790700.5439053,1.0
1762790700.6729004,1.0
1762790700.7628987,1.0
1762790700.8579307,1.0
1762790700.9429858,1.0
1762790701.0285082,1.0
1762790701.1141553,1.0
1762790701.188372,1.0
1762790701.2554896,1.0
1762790701.3237996,1.0
1762790701.3914447,1.0
1762790701.4586165,1.0
1762790701.5268636,1.0
1762790701.5950313,1.0
1762790701.6628234,1.0
1762790701.730686,1.0
1762790701.7996342,1.0
1762790701.8679469,1.0
1762790701.935579,1.0
1762790702.0032358,1.0
1762790702.070945,1.0
1762790702.138193,1.0
1762790702.2054644,1.0
1762790702.2729673,1.0
1762790702.340325,1.0
1762790702.4079385,1.0
1762790702.4757411,1.0
1762790702.543837,1.0
1762790702.6120136,1.0
1762790702.679382,1.0
1762790702.7476258,1.0
1762790702.8173697,1.0
1762790702.8851492,1.0
1762790702.9530706,1.0
1762790703.0203364,1.0
1762790703.0882018,1.0
1762790703.1563368,1.0
1762790703.2388976,1.0
1762790703.3448987,1.0
1762790703.4568963,1.0
1762790703.5649018,1.0
1762790703.6719003,1.0
1762790703.7789023,1.0
1762790703.8899057,1.0
1762790703.9959037,1.0
1762790704.1048996,1.0
1762790704.2119007,1.0
1762790704.3209007,1.0
1762790704.4279027,1.0
1762790704.5378988,1.0
1762790704.6468956,1.0
1762790704.7314737,1.0
1762790704.8054345,1.0
1762790704.873148,1.0
1762790704.9408002,1.0
1762790705.0087354,1.0
1762790705.076204,1.0
1762790705.1437497,1.0
1762790705.210987,1.0
1762790705.2785099,1.0
1762790705.346636,1.0
1762790705.4141488,1.0
1762790705.481823,1.0
1762790705.5509362,1.0
1762790705.618297,1.0
1762790705.6862843,1.0
1762790705.753631,1.0
1762790705.8252854,1.0
1762790705.8924165,1.0
1762790705.9597783,1.0
1762790706.0269127,1.0
1762790706.0940378,1.0
1762790706.1610324,1.0
1762790706.2280865,1.0
1762790706.2953136,1.0
1762790706.3629258,1.0
1762790706.4306073,1.0
1762790706.497933,1.0
1762790706.5651982,1.0
1762790706.6325881,1.0
1762790706.7005975,1.0
1762790706.7719462,1.0
1762790706.839317,1.0
1762790706.906975,1.0
1762790706.9745347,1.0
1762790707.04217,1.0
1762790707.1099381,1.0
1762790707.1781168,1.0
1762790707.2458708,1.0
1762790707.3137112,1.0
1762790707.3812633,1.0
1762790707.448996,1.0
1762790707.51692,1.0
1762790707.584504,1.0
1762790707.6520944,1.0
1762790707.71899,1.0
1762790707.788203,1.0
1762790707.8560433,1.0
1762790707.923521,1.0
1762790707.990699,1.0
1762790708.058378,1.0
1762790708.1256523,1.0
1762790708.1968987,1.0
1762790708.2959006,1.0
1762790708.3639624,1.0
1762790708.4338377,1.0
1762790708.5025764,1.0
1762790708.5701208,1.0
1762790708.6377666,1.0
1762790708.70725,1.0
1762790708.7789288,1.0
1762790708.847748,1.0
1762790708.9159403,1.0
1762790708.9836113,1.0
1762790709.0519118,1.0
1762790709.122967,1.0
1762790709.2459402,1.0
1762790709.4424436,1.0
1762790709.639689,1.0
1762790709.8482826,1.0
1762790710.0434878,1.0
1762790710.2392383,1.0
1762790710.4355037,1.0
1762790710.6336904,1.0
1762790710.8347542,1.0
1762790711.031987,1.0
1762790711.190885,1.0
1762790711.2572548,1.0
1762790711.3249347,1.0
1762790711.3923454,1.0
1762790711.459974,1.0
1762790711.5272548,1.0
1762790711.5954132,1.0
1762790711.6630158,1.0
1762790711.7306187,1.0
1762790711.8009195,1.0
1762790711.8720648,1.0
1762790711.9393308,1.0
1762790712.0072267,1.0
1762790712.0751007,1.0
1762790712.1436357,1.0
1762790712.2109072,1.0
1762790712.2787414,1.0
1762790712.3464937,1.0
1762790712.4140117,1.0
1762790712.4817,1.0
1762790712.5499525,1.0
1762790712.617205,1.0
1762790712.6888993,1.0
1762790712.7567449,1.0
1762790712.8271756,1.0
1762790712.8944967,1.0
1762790712.9621549,1.0
1762790713.0296903,1.0
1762790713.0974135,1.0
1762790713.1648016,1.0
1762790713.2756295,1.0
1762790713.390923,1.0
1762790713.509907,1.0
1762790713.677905,1.0
1762790713.8439023,1.0
1762790714.0279026,1.0
1762790714.2069044,1.0
1762790714.3849092,1.0
1762790714.5619009,1.0
1762790714.7389057,1.0
1762790714.9159012,1.0
1762790715.0949059,1.0
1762790715.2222338,1.0
1762790715.3897228,1.0
1762790715.5540109,1.0
1762790715.7239091,1.0
1762790715.9570181,1.0
1762790716.198912,1.0
1762790716.453909,1.0
1762790716.7009065,1.0
1762790716.9489102,1.0
1762790717.1939068,1.0
1762790717.4239054,1.0
1762790717.6539106,1.0
1762790717.8829043,1.0
1762790718.113905,1.0
1762790718.3429074,1.0
1762790718.5709066,1.0
1762790718.7989054,1.0
1762790719.0233848,1.0
1762790719.176154,1.0
1762790719.3292396,1.0
1762790719.4830146,1.0
1762790719.6353796,1.0
1762790719.7925766,1.0
1762790719.9440196,1.0
1762790720.0947592,1.0
1762790720.2451391,1.0
1762790720.395989,1.0
1762790720.5529053,1.0
1762790720.7059078,1.0
1762790720.859906,1.0
1762790721.011963,1.0
1762790721.1649477,1.0
1762790721.3042562,1.0
1762790721.4372435,1.0
1762790721.5686665,1.0
1762790721.701684,1.0
1762790721.841906,1.0
1762790722.0289052,1.0
1762790722.228908,1.0
1762790722.3602145,1.0
1762790722.491403,1.0
1762790722.6238678,1.0
1762790722.7579913,1.0
1762790722.8989542,1.0
1762790723.0293057,1.0
1762790723.1599975,1.0
1762790723.2519448,1.0
1762790723.319205,1.0
1762790723.3871238,1.0
1762790723.4556088,1.0
1762790723.5245304,1.0
1762790723.5924258,1.0
1762790723.6615484,1.0
1762790723.7290046,1.0
1762790723.7992094,1.0
1762790723.866443,1.0
1762790723.934562,1.0
1762790724.002087,1.0
1762790724.0695627,1.0
1762790724.1377583,1.0
1762790724.2052217,1.0
1762790724.273699,1.0
1762790724.3414392,1.0
1762790724.412899,1.0
1762790724.4875169,1.0
1762790724.5567074,1.0
1762790724.6243746,1.0
1762790724.6943197,1.0
1762790724.7659013,1.0
1762790724.834095,1.0
1762790724.9022415,1.0
1762790724.9692507,1.0
1762790725.0367742,1.0
1762790725.104649,1.0
1762790725.1719728,1.0
1762790725.2492867,1.0
1762790725.3429492,1.0
1762790725.4364362,1.0
1762790725.5304878,1.0
1762790725.6236136,1.0
1762790725.7198813,1.0
1762790725.819018,1.0
1762790725.9135082,1.0
1762790726.0066917,1.0
1762790726.1003864,1.0
1762790726.1940136,1.0
1762790726.2872655,1.0
1762790726.3805556,1.0
1762790726.4747498,1.0
1762790726.5699987,1.0
1762790726.6644714,1.0
1762790726.7577353,1.0
1762790726.8570638,1.0
1762790726.9499114,1.0
1762790727.0431378,1.0
1762790727.139906,1.0
1762790727.260896,1.0
1762790727.3658972,1.0
1762790727.4688976,1.0
1762790727.574898,1.0
1762790727.6738958,1.0
1762790727.7779012,1.0
1762790727.8809,1.0
1762790727.9488323,1.0
1762790728.0172853,1.0
1762790728.085525,1.0
1762790728.1533837,1.0
1762790728.2239058,1.0
1762790728.295221,1.0
1762790728.3637326,1.0
1762790728.4319398,1.0
1762790728.4998653,1.0
1762790728.5678694,1.0
1762790728.6359456,1.0
1762790728.7049954,1.0
1762790728.777192,1.0
1762790728.8450768,1.0
1762790728.9122026,1.0
1762790728.979827,1.0
1762790729.0473924,1.0
1762790729.1151657,1.0
1762790729.1825423,1.0
1762790729.2504668,1.0
1762790729.3179452,1.0
1762790729.3853142,1.0
1762790729.454084,1.0
1762790729.5219893,1.0
1762790729.5893033,1.0
1762790729.6572511,1.0
1762790729.7248714,1.0
1762790729.7953637,1.0
1762790729.862763,1.0
1762790729.9299695,1.0
1762790729.9971085,1.0
1762790730.0648131,1.0
1762790730.132944,1.0
1762790730.2004697,1.0
1762790730.268488,1.0
1762790730.3359776,1.0
1762790730.4035697,1.0
1762790730.4727006,1.0
1762790730.5403721,1.0
1762790730.6076403,1.0
1762790730.6750982,1.0
1762790730.745898,1.0
1762790730.816691,1.0
1762790730.8846474,1.0
1762790730.9532092,1.0
1762790731.0209877,1.0
1762790731.0893066,1.0
1762790731.15731,1.0
1762790731.2256265,1.0
1762790731.3557699,1.0
1762790731.4870489,1.0
1762790731.617631,1.0
1762790731.7527475,1.0
1762790731.8935654,1.0
1762790732.023691,1.0
1762790732.1544163,1.0
1762790732.2851036,1.0
1762790732.4189067,1.0
1762790732.6079054,1.0
1762790732.7959366,1.0
1762790732.9265604,1.0
1762790733.0569496,1.0
1762790733.187136,1.0
1762790733.2891757,1.0
1762790733.3716846,1.0
1762790733.454402,1.0
1762790733.5366662,1.0
1762790733.61826,1.0
1762790733.7026966,1.0
1762790733.786749,1.0
1762790733.8719084,1.0
1762790733.9555607,1.0
1762790734.0373938,1.0
1762790734.118908,1.0
1762790734.2003226,1.0
1762790734.2817714,1.0
1762790734.363373,1.0
1762790734.4452045,1.0
1762790734.526793,1.0
1762790734.608278,1.0
1762790734.6918669,1.0
1762790734.7759073,1.0
1762790734.8581653,1.0
1762790734.9429054,1.0
1762790735.026006,1.0
1762790735.107387,1.0
1762790735.1888828,1.0
1762790735.2649775,1.0
1762790735.3327875,1.0
1762790735.4011347,1.0
1762790735.469457,1.0
1762790735.5372348,1.0
1762790735.6045384,1.0
1762790735.6738515,1.0
1762790735.7412636,1.0
1762790735.8094997,1.0
1762790735.876881,1.0
1762790735.9443238,1.0
1762790736.0116396,1.0
1762790736.0794797,1.0
1762790736.147114,1.0
1762790736.2146983,1.0
1762790736.2825212,1.0
1762790736.349731,1.0
1762790736.4189372,1.0
1762790736.48758,1.0
1762790736.5554197,1.0
1762790736.6231222,1.0
1762790736.6923435,1.0
1762790736.759806,1.0
1762790736.8288202,1.0
1762790736.8962657,1.0
1762790736.9637477,1.0
1762790737.031359,1.0
1762790737.0989423,1.0
1762790737.1659064,1.0
1762790737.2336214,1.0
1762790737.3402703,1.0
1762790737.4573863,1.0
1762790737.572843,1.0
1762790737.690049,1.0
1762790737.809905,1.0
1762790737.9259152,1.0
1762790738.0408251,1.0
1762790738.1589046,1.0
1762790738.3299007,1.0
1762790738.5059037,1.0
1762790738.6226425,1.0
1762790738.7458763,1.0
1762790738.8702283,1.0
1762790738.985413,1.0
1762790739.1002624,1.0
1762790739.2156842,1.0
1762790739.3925078,1.0
1762790739.5919888,1.0
1762790739.7924895,1.0
1762790739.9903038,1.0
1762790740.1856837,1.0
1762790740.3839118,1.0
1762790740.589014,1.0
1762790740.791808,1.0
1762790740.9876668,1.0
1762790741.1829045,1.0
1762790741.3356223,1.0
1762790741.4600353,1.0
1762790741.5822625,1.0
1762790741.7075057,1.0
1762790741.8321164,1.0
1762790741.9539495,1.0
1762790742.0763507,1.0
1762790742.1985915,1.0
1762790742.320854,1.0
1762790742.443654,1.0
1762790742.5669148,1.0
1762790742.6919432,1.0
1762790742.8209035,1.0
1762790742.9999058,1.0
1762790743.1859097,1.0
1762790743.3011572,1.0
1762790743.3911302,1.0
1762790743.480691,1.0
1762790743.5707855,1.0
1762790743.6616263,1.0
1762790743.7505689,1.0
1762790743.8424134,1.0
1762790743.9311595,1.0
1762790744.0199032,1.0
1762790744.1088145,1.0
1762790744.1976495,1.0
1762790744.2868268,1.0
1762790744.375927,1.0
1762790744.4649959,1.0
1762790744.554631,1.0
1762790744.6441643,1.0
1762790744.7359653,1.0
1762790744.8309143,1.0
1762790744.9203677,1.0
1762790745.0090573,1.0
1762790745.09807,1.0
1762790745.1870513,1.0
1762790745.2763157,1.0
1762790745.3629408,1.0
1762790745.4478695,1.0
1762790745.5334842,1.0
1762790745.6185415,1.0
1762790745.7055857,1.0
1762790745.795535,1.0
1762790745.8814762,1.0
1762790745.9672217,1.0
1762790746.0522301,1.0
1762790746.1372902,1.0
1762790746.2226932,1.0
1762790746.3077216,1.0
1762790746.392915,1.0
1762790746.4781883,1.0
1762790746.5637903,1.0
1762790746.6489048,1.0
1762790746.7353516,1.0
1762790746.823313,1.0
1762790746.9087944,1.0
1762790746.9937367,1.0
1762790747.0788229,1.0
1762790747.164231,1.0
1762790747.24984,1.0
1762790747.3244474,1.0
1762790747.393087,1.0
1762790747.4610236,1.0
1762790747.528793,1.0
1762790747.59645,1.0
1762790747.6640244,1.0
1762790747.7318673,1.0
1762790747.7998817,1.0
1762790747.8709006,1.0
1762790747.970902,1.0
1762790748.0709355,1.0
1762790748.1401992,1.0
1762790748.2083044,1.0
1762790748.2766848,1.0
1762790748.3449483,1.0
1762790748.4134529,1.0
1762790748.4813962,1.0
1762790748.5502465,1.0
1762790748.6187625,1.0
1762790748.68885,1.0
1762790748.757371,1.0
1762790748.8295772,1.0
1762790748.897179,1.0
1762790748.9648266,1.0
1762790749.0325222,1.0
1762790749.0998,1.0
1762790749.167272,1.0
1762790749.2356565,1.0
1762790749.31326,1.0
1762790749.4230149,1.0
1762790749.5329578,1.0
1762790749.6413908,1.0
1762790749.7525616,1.0
1762790749.871462,1.0
1762790749.9801638,1.0
1762790750.091908,1.0
1762790750.2519045,1.0
1762790750.362124,1.0
1762790750.4722145,1.0
1762790750.5831444,1.0
1762790750.6931856,1.0
1762790750.8080287,1.0
1762790750.9175453,1.0
1762790751.026608,1.0
1762790751.1353984,1.0
1762790751.2440588,1.0
1762790751.3316183,1.0
1762790751.3999338,1.0
1762790751.4675438,1.0
1762790751.5362334,1.0
1762790751.6038013,1.0
1762790751.671403,1.0
1762790751.7399576,1.0
1762790751.8090487,1.0
1762790751.877049,1.0
1762790751.9449604,1.0
1762790752.012425,1.0
1762790752.0800903,1.0
1762790752.1478488,1.0
1762790752.215398,1.0
1762790752.2837186,1.0
1762790752.3514876,1.0
1762790752.4199371,1.0
1762790752.488685,1.0
1762790752.5569391,1.0
1762790752.6245232,1.0
1762790752.6935825,1.0
1762790752.7649004,1.0
1762790752.8385901,1.0
1762790752.9066713,1.0
1762790752.9745667,1.0
1762790753.0439198,1.0
1762790753.11151,1.0
1762790753.1793902,1.0
1762790753.2469747,1.0
1762790753.317513,1.0
1762790753.3965776,1.0
1762790753.475242,1.0
1762790753.554388,1.0
1762790753.6330929,1.0
1762790753.7131906,1.0
1762790753.796927,1.0
1762790753.8789034,1.0
1762790753.998902,1.0
1762790754.0779655,1.0
1762790754.15636,1.0
1762790754.2354116,1.0
1762790754.3140182,1.0
1762790754.3929405,1.0
1762790754.471583,1.0
1762790754.550571,1.0
1762790754.629014,1.0
1762790754.7093544,1.0
1762790754.7899349,1.0
1762790754.869662,1.0
1762790754.948147,1.0
1762790755.0267637,1.0
1762790755.10536,1.0
1762790755.1839201,1.0
1762790755.2625246,1.0
1762790755.3358278,1.0
1762790755.404201,1.0
1762790755.4714055,1.0
1762790755.5400844,1.0
1762790755.6076744,1.0
1762790755.6759024,1.0
1762790755.7434945,1.0
1762790755.813178,1.0
1762790755.879969,1.0
1762790755.9480267,1.0
1762790756.015151,1.0
1762790756.08262,1.0
1762790756.1502545,1.0
1762790756.21734,1.0
1762790756.2849803,1.0
1762790756.3524418,1.0
1762790756.4199638,1.0
1762790756.4875698,1.0
1762790756.5559962,1.0
1762790756.623783,1.0
1762790756.6920846,1.0
1762790756.7596202,1.0
1762790756.82766,1.0
1762790756.894503,1.0
1762790756.961945,1.0
1762790757.0289826,1.0
1762790757.096379,1.0
1762790757.163946,1.0
1762790757.2313035,1.0
1762790757.2984512,1.0
1762790757.410603,1.0
1762790757.53354,1.0
1762790757.6559184,1.0
1762790757.7790186,1.0
1762790757.9044704,1.0
1762790758.0269418,1.0
1762790758.1519122,1.0
1762790758.2758732,1.0
1762790758.398343,1.0
1762790758.5208154,1.0
1762790758.6433523,1.0
1762790758.7709079,1.0
1762790758.8940473,1.0
1762790759.0199118,1.0
1762790759.201898,1.0
1762790759.372897,1.0
1762790759.5119002,1.0
1762790759.6459,1.0
1762790759.787902,1.0
1762790759.9249425,1.0
1762790760.0162392,1.0
1762790760.105626,1.0
1762790760.1949875,1.0
1762790760.2843738,1.0
1762790760.3737922,1.0
1762790760.4632466,1.0
1762790760.5529797,1.0
1762790760.6425228,1.0
1762790760.735632,1.0
1762790760.831691,1.0
1762790760.921277,1.0
1762790761.0149024,1.0
1762790761.1469038,1.0
1762790761.2899,1.0
1762790761.412901,1.0
1762790761.5419042,1.0
1762790761.6708999,1.0
1762790761.801903,1.0
1762790761.9319026,1.0
1762790762.0579333,1.0
1762790762.18694,1.0
1762790762.2712674,1.0
1762790762.3534603,1.0
1762790762.4357204,1.0
1762790762.5193207,1.0
1762790762.6024435,1.0
1762790762.6868649,1.0
1762790762.7739024,1.0
1762790762.8959,1.0
1762790763.0269008,1.0
1762790763.1559012,1.0
1762790763.2849026,1.0
1762790763.437903,1.0
1762790763.5777988,1.0
1762790763.688604,1.0
1762790763.817902,1.0
1762790763.9869044,1.0
1762790764.1568992,1.0
1762790764.2667184,1.0
1762790764.3776743,1.0
1762790764.4869127,1.0
1762790764.5963333,1.0
1762790764.7066646,1.0
1762790764.826904,1.0
1762790764.9929106,1.0
1762790765.159903,1.0
1762790765.3278992,1.0
1762790765.4289842,1.0
1762790765.4985626,1.0
1762790765.5671332,1.0
1762790765.6354015,1.0
1762790765.7049236,1.0
1762790765.7760837,1.0
1762790765.843356,1.0
1762790765.9102905,1.0
1762790765.978005,1.0
1762790766.0446122,1.0
1762790766.1118577,1.0
1762790766.179599,1.0
1762790766.2472804,1.0
1762790766.3149345,1.0
1762790766.3824773,1.0
1762790766.450081,1.0
1762790766.5183303,1.0
1762790766.5863087,1.0
1762790766.6536705,1.0
1762790766.7208579,1.0
1762790766.7923067,1.0
1762790766.860294,1.0
1762790766.9278116,1.0
1762790766.995936,1.0
1762790767.063256,1.0
1762790767.1321237,1.0
1762790767.1993055,1.0
1762790767.2669299,1.0
1762790767.334427,1.0
1762790767.4030879,1.0
1762790767.4708285,1.0
1762790767.538904,1.0
1762790767.6063921,1.0
1762790767.6744473,1.0
1762790767.7417295,1.0
1762790767.8124933,1.0
1762790767.8795865,1.0
1762790767.9479072,1.0
1762790768.015506,1.0
1762790768.082949,1.0
1762790768.1509435,1.0
1762790768.2184763,1.0
1762790768.285802,1.0
1762790768.3538148,1.0
1762790768.4213858,1.0
1762790768.4890394,1.0
1762790768.5572844,1.0
1762790768.6246295,1.0
1762790768.6933432,1.0
1762790768.762915,1.0
1762790768.830293,1.0
1762790768.8971863,1.0
1762790768.9641988,1.0
1762790769.03131,1.0
1762790769.0987806,1.0
1762790769.1662314,1.0
1762790769.2338035,1.0
1762790769.3012707,1.0
1762790769.4072063,1.0
1762790769.6036072,1.0
1762790769.8048222,1.0
1762790770.001389,1.0
1762790770.1969779,1.0
1762790770.392033,1.0
1762790770.5883036,1.0
1762790770.789131,1.0
1762790770.9874432,1.0
1762790771.185917,1.0
1762790771.4649248,1.0
1762790771.661499,1.0
1762790771.8610816,1.0
1762790772.055804,1.0
1762790772.2510617,1.0
1762790772.4465046,1.0
1762790772.6465876,1.0
1762790772.8570018,1.0
1762790773.0531285,1.0
1762790773.2483299,1.0
1762790773.3932705,1.0
1762790773.459694,1.0
1762790773.5274901,1.0
1762790773.5956023,1.0
1762790773.6629417,1.0
1762790773.7302413,1.0
1762790773.8017967,1.0
1762790773.868848,1.0
1762790773.93598,1.0
1762790774.0026464,1.0
1762790774.0700758,1.0
1762790774.137353,1.0
1762790774.2048078,1.0
1762790774.2727578,1.0
1762790774.3400514,1.0
1762790774.4077485,1.0
1762790774.4759364,1.0
1762790774.5439227,1.0
1762790774.611715,1.0
1762790774.6798239,1.0
1762790774.7474222,1.0
1762790774.8159304,1.0
1762790774.8832932,1.0
1762790774.9506269,1.0
1762790775.018019,1.0
1762790775.0862951,1.0
1762790775.153941,1.0
1762790775.2213783,1.0
1762790775.28886,1.0
1762790775.356515,1.0
1762790775.505579,1.0
1762790775.6688814,1.0
1762790775.8351717,1.0
1762790775.997672,1.0
1762790776.1604934,1.0
1762790776.3269072,1.0
1762790776.559907,1.0
1762790776.8059838,1.0
1762790776.9695742,1.0
1762790777.132172,1.0
1762790777.2947502,1.0
1762790777.4769082,1.0
1762790777.6818752,1.0
1762790777.884043,1.0
1762790777.8843145,0.0
