time,scope,value
1765113456.6443226,0,152.7611336297393
1765113456.6443226,1,155.2421695801037
1765113457.6443238,0,171.6789187414818
1765113457.6443238,1,168.41565657096058
1765113458.6443136,0,150.19658794936612
1765113458.6443136,1,148.64210873006706
1765113459.6443121,0,147.13493369369442
1765113459.6443121,1,147.92128629771682
1765113460.64432,0,146.25178470839876
1765113460.64432,1,143.98570835439781
1765113461.6443105,0,146.80651134034164
1765113461.6443105,1,143.53580272359036
1765113462.6443295,0,146.07100304538545
1765113462.6443295,1,143.46754691046684
1765113463.644314,0,149.44131101229945
1765113463.644314,1,147.9565209969651
1765113464.644325,0,147.5810252027133
1765113464.644325,1,149.53041785571355
1765113465.6443257,0,146.22711656335906
1765113465.6443257,1,149.10866074877788
1765113466.6443195,0,148.35035741824493
1765113466.6443195,1,144.2174671312419
1765113467.6443126,0,145.8764577079546
1765113467.6443126,1,147.21023279955855
1765113468.6443076,0,147.37536272278425
1765113468.6443076,1,148.31331009172985
1765113469.6443062,0,145.00075767337393
1765113469.6443062,1,149.8561264839665
1765113470.644251,0,143.82200816425078
1765113470.644251,1,143.3398310588097
1765113471.6443224,0,146.3435590379297
1765113471.6443224,1,144.5827895824915
1765113472.6443133,0,149.2538930306959
1765113472.6443133,1,148.02659624151246
1765113473.6443174,0,148.8539767860173
1765113473.6443174,1,147.22972843694802
1765113474.6443107,0,147.5169018174952
1765113474.6443107,1,149.42830257606772
1765113475.6443057,0,144.08508151825956
1765113475.6443057,1,143.60264558629532
1765113476.644328,0,144.60415004522693
1765113476.644328,1,143.78058683295043
1765113477.6443138,0,149.34620085909512
1765113477.6443138,1,147.72547463943056
1765113478.6443207,0,146.22815481907003
1765113478.6443207,1,150.7813672206526
1765113479.644316,0,147.36165231291105
1765113479.644316,1,149.0871623255176
1765113480.6443126,0,149.39693322784282
1765113480.6443126,1,146.1846267333577
1765113481.6443176,0,144.15944873252616
1765113481.6443176,1,149.2421961263615
1765113482.6443264,0,144.3574645109375
1765113482.6443264,1,147.2407898335564
1765113483.644324,0,146.8217629414133
1765113483.644324,1,143.31747942066298
1765113484.6443074,0,148.22988513342793
1765113484.6443074,1,147.58113867614017
1765113485.644302,0,144.4111864572016
1765113485.644302,1,143.96560903024775
1765113486.6443152,0,151.983525152463
1765113486.6443152,1,148.7754400539464
1765113487.6443133,0,143.85016505364217
1765113487.6443133,1,148.82034547642866
1765113488.6443179,0,147.1159103883356
1765113488.6443179,1,146.60544980287494
1765113489.6443212,0,148.48352294558532
1765113489.6443212,1,144.74947831666233
1765113490.6442947,0,147.41492115422471
1765113490.6442947,1,145.8061580904687
1765113491.6443229,0,145.35444543020776
1765113491.6443229,1,147.71326995992362
1765113492.6443205,0,148.9667204143445
1765113492.6443205,1,150.13532602885473
1765113493.6443198,0,144.52105861948195
1765113493.6443198,1,143.73245278297463
1765113494.6443224,0,146.93890324482584
1765113494.6443224,1,148.0275507867454
1765113495.6443107,0,144.5187836515203
1765113495.6443107,1,145.02357335684584
1765113496.6443188,0,149.48199701786726
1765113496.6443188,1,147.5171169173775
1765113497.6443112,0,150.36924129585935
1765113497.6443112,1,149.53632531534672
1765113498.6443133,0,146.41385914526114
1765113498.6443133,1,147.33659297871253
1765113499.6443074,0,149.16013532742755
1765113499.6443074,1,144.27284674615717
1765113500.6443179,0,147.0221381476053
1765113500.6443179,1,149.62242489135897
