time,scope,value
1765025378.6445582,0,99.8578604932558
1765025378.6445582,1,101.7831778436493
1765025379.6443748,0,100.9248552752527
1765025379.6443748,1,100.47889428664156
1765025380.6443722,0,101.34964178380024
1765025380.6443722,1,100.27795225913532
1765025381.6443834,0,100.79723416738248
1765025381.6443834,1,99.05102775295927
1765025382.6454415,0,100.42692607945331
1765025382.6454415,1,99.76955586809095
1765025383.6443732,0,101.71251712013134
1765025383.6443732,1,102.8099237592091
1765025384.6444352,0,100.31706309485791
1765025384.6444352,1,101.02390059131835
1765025385.6442993,0,101.33098833940204
1765025385.6442993,1,100.2125783970369
1765025386.6444046,0,100.77171449529442
1765025386.6444046,1,100.92130624203075
1765025387.644406,0,101.77476841506561
1765025387.644406,1,100.24992294162936
1765025388.644368,0,100.34027322997072
1765025388.644368,1,99.9298419161615
1765025389.644371,0,100.93861872244214
1765025389.644371,1,101.03490410068495
1765025390.6443665,0,100.84231938428077
1765025390.6443665,1,101.17266591882188
1765025391.6443143,0,101.22871167203694
1765025391.6443143,1,100.3297658782904
1765025392.6443758,0,100.76762001617284
1765025392.6443758,1,100.97143268742684
1765025393.644418,0,100.99024200630208
1765025393.644418,1,100.12985766289205
1765025394.644372,0,101.28394361683921
1765025394.644372,1,101.8959813978614
1765025395.6444025,0,101.16637779139278
1765025395.6444025,1,100.6325903181155
1765025396.6443906,0,100.37148194371345
1765025396.6443906,1,100.95233722333039
1765025397.6444118,0,102.61542420368542
1765025397.6444118,1,101.49339537808127
1765025398.6443894,0,99.66756832970094
1765025398.6443894,1,100.86582254349351
1765025399.6444101,0,100.78847630926428
1765025399.6444101,1,100.73678197220066
1765025400.6443973,0,101.461603690634
1765025400.6443973,1,100.92172124445736
1765025401.6443946,0,101.42676644053827
1765025401.6443946,1,100.28220183724484
1765025402.6443622,0,101.99618562734744
1765025402.6443622,1,100.83821709305933
1765025403.6444097,0,100.74467074589965
1765025403.6444097,1,101.79827747131485
1765025404.6443648,0,100.17084631715903
1765025404.6443648,1,100.9176081002204
1765025405.644355,0,100.82788799830307
1765025405.644355,1,101.20573651651895
1765025406.6443906,0,100.7644884213374
1765025406.6443906,1,101.3359983262397
1765025407.6443806,0,100.47937919501123
1765025407.6443806,1,99.78300224225052
1765025408.645233,0,102.11744433834318
1765025408.645233,1,99.5873172741989
1765025409.6443753,0,100.14820731213446
1765025409.6443753,1,101.97640753540708
1765025410.6443594,0,101.10571097764709
1765025410.6443594,1,100.40332142085832
1765025411.6443827,0,101.03922602513543
1765025411.6443827,1,100.5433383391253
1765025412.6443756,0,100.47664225211662
1765025412.6443756,1,100.90547139105232
1765025413.644398,0,101.09693745545857
1765025413.644398,1,99.96317473308838
1765025414.6443894,0,101.34186290443377
1765025414.6443894,1,100.55959648354177
1765025415.6444232,0,99.39422684070527
1765025415.6444232,1,99.87294929240603
1765025416.6444228,0,100.3114717560253
1765025416.6444228,1,101.06951867646573
1765025417.6443837,0,99.58230268542246
1765025417.6443837,1,100.58347222559082
1765025418.6443818,0,100.48514970253513
1765025418.6443818,1,99.76530553669065
1765025419.6443229,0,100.37694586828287
1765025419.6443229,1,100.9567990342424
1765025420.644405,0,101.44567093845899
1765025420.644405,1,100.55481809359225
1765025421.644406,0,100.67449382582078
1765025421.644406,1,100.23223919317331
1765025422.6443918,0,100.10846466231948
1765025422.6443918,1,100.60929964819746
1765025423.6443963,0,101.0484233088102
1765025423.6443963,1,100.07691485284548
1765025424.6443667,0,99.54964722426742
1765025424.6443667,1,100.66385060181264
1765025425.6443968,0,100.75693212569693
1765025425.6443968,1,102.09472028655775
1765025426.6454177,0,101.05086616967013
1765025426.6454177,1,101.65081566613787
1765025427.644394,0,101.13756708629953
1765025427.644394,1,100.1327281122121
1765025428.6443653,0,101.26100066545531
1765025428.6443653,1,100.62164893795851
1765025429.6443696,0,99.35869883674238
1765025429.6443696,1,101.60189491317556
1765025430.6443815,0,101.36177619060186
1765025430.6443815,1,100.39646655955217
1765025431.6443894,0,101.8562640506187
1765025431.6443894,1,99.85880431954806
1765025432.6443725,0,100.88856660781603
1765025432.6443725,1,101.88261492776982
1765025433.6443765,0,100.66446168081643
1765025433.6443765,1,101.64884128360524
1765025434.644396,0,102.30562101283645
1765025434.644396,1,100.71905747544376
1765025435.6443934,0,101.47232005174332
1765025435.6443934,1,101.23688104856686
1765025436.6443634,0,100.25025705905887
1765025436.6443634,1,102.15184312512334
1765025437.644379,0,101.0249623051967
1765025437.644379,1,99.69264788291082
1765025438.6443934,0,100.5529812962608
1765025438.6443934,1,101.94988739822492
1765025439.6443794,0,101.1228474458409
1765025439.6443794,1,101.04919356083258
1765025440.6444058,0,102.0312705283402
1765025440.6444058,1,102.51927351504878
1765025441.6443768,0,99.12519180415163
1765025441.6443768,1,100.99138223926128
1765025442.6443632,0,101.00814361385427
1765025442.6443632,1,99.72723548748156
1765025443.644398,0,101.77468141584494
1765025443.644398,1,99.24979004393408
1765025444.6443515,0,100.85948976395748
1765025444.6443515,1,101.27305036448072
1765025445.6443727,0,101.50049246588007
1765025445.6443727,1,99.57866301053294
1765025446.644376,0,99.82081898251403
1765025446.644376,1,99.55639228744964
1765025447.6444027,0,101.31927286326098
1765025447.6444027,1,100.58235694149457
1765025448.6444094,0,100.38781724907483
1765025448.6444094,1,101.29373469539375
1765025449.6443708,0,101.06237446099183
1765025449.6443708,1,99.93748925950518
1765025450.6444206,0,101.3173636524626
1765025450.6444206,1,99.24987996154094
1765025451.6443968,0,100.02856868604094
1765025451.6443968,1,100.02698328647773
1765025452.6443684,0,102.71242294008914
1765025452.6443684,1,100.46526001887486
1765025453.644391,0,101.43825577220028
1765025453.644391,1,100.98152530788694
1765025454.6443908,0,98.87194241718677
1765025454.6443908,1,99.96838586150858
1765025455.6443756,0,101.52916921771525
1765025455.6443756,1,99.9041562240506
1765025456.6443934,0,99.77630120296159
1765025456.6443934,1,100.90587240370996
1765025457.644403,0,102.21163307483937
1765025457.644403,1,99.699458153362
1765025458.6443663,0,101.56662663696133
1765025458.6443663,1,101.24949727442436
1765025459.6443667,0,99.9126870169606
1765025459.6443667,1,100.25977281968689
1765025460.64437,0,100.32393469445937
1765025460.64437,1,100.00321905941708
1765025461.644378,0,101.49024931697046
1765025461.644378,1,100.20869365263684
1765025462.6444194,0,101.08107509548788
1765025462.6444194,1,100.19269889919676
1765025463.6443748,0,100.69381421182081
1765025463.6443748,1,99.69498296846791
1765025464.6443624,0,99.17442705472425
1765025464.6443624,1,100.77721132665447
1765025465.644401,0,100.17255047767559
1765025465.644401,1,102.14932079277952
1765025466.6443644,0,100.78556462112076
1765025466.6443644,1,100.93185488749326
1765025467.6443672,0,101.18308065575815
1765025467.6443672,1,101.58288742945248
1765025468.6443784,0,101.1326779080203
1765025468.6443784,1,100.1486777650308
1765025469.6443653,0,100.22189683591044
1765025469.6443653,1,101.80907131241898
