time,scope,value
1765025378.6445582,0,42199166.910217285
1765025378.6445582,1,42199166.97924805
1765025379.6443748,0,42199267.54852295
1765025379.6443748,1,42199267.54852295
1765025380.6443722,0,42199368.251953125
1765025380.6443722,1,42199368.251953125
1765025381.6443834,0,42199468.95831299
1765025381.6443834,1,42199468.95831299
1765025382.6454415,0,42199569.78045654
1765025382.6454415,1,42199569.78045654
1765025383.6443732,0,42199670.37982178
1765025383.6443732,1,42199670.37982178
1765025384.6444352,0,42199771.0279541
1765025384.6444352,1,42199771.125305176
1765025385.6442993,0,42199871.74353027
1765025385.6442993,1,42199871.74353027
1765025386.6444046,0,42199972.50439453
1765025386.6444046,1,42199972.50439453
1765025387.644406,0,42200073.21966553
1765025387.644406,1,42200073.21966553
1765025388.644368,0,42200173.93450928
1765025388.644368,1,42200173.93450928
1765025389.644371,0,42200274.62939453
1765025389.644371,1,42200274.62939453
1765025390.6443665,0,42200375.34765625
1765025390.6443665,1,42200375.574523926
1765025391.6443143,0,42200475.95428467
1765025391.6443143,1,42200476.054626465
1765025392.6443758,0,42200576.773864746
1765025392.6443758,1,42200576.773864746
1765025393.644418,0,42200677.40570068
1765025393.644418,1,42200677.50079346
1765025394.644372,0,42200778.10839844
1765025394.644372,1,42200778.20782471
1765025395.6444025,0,42200878.80975342
1765025395.6444025,1,42200878.91394043
1765025396.6443906,0,42200979.58074951
1765025396.6443906,1,42200979.58074951
1765025397.6444118,0,42201080.261779785
1765025397.6444118,1,42201080.261779785
1765025398.6443894,0,42201180.93670654
1765025398.6443894,1,42201181.03771973
1765025399.6444101,0,42201281.652160645
1765025399.6444101,1,42201281.75067139
1765025400.6443973,0,42201382.42541504
1765025400.6443973,1,42201382.42541504
1765025401.6443946,0,42201483.140625
1765025401.6443946,1,42201483.140625
1765025402.6443622,0,42201583.78503418
1765025402.6443622,1,42201583.78503418
1765025403.6444097,0,42201684.51855469
1765025403.6444097,1,42201684.6328125
1765025404.6443648,0,42201785.21929932
1765025404.6443648,1,42201785.21929932
1765025405.644355,0,42201885.88549805
1765025405.644355,1,42201886.00415039
1765025406.6443906,0,42201986.59576416
1765025406.6443906,1,42201986.69445801
1765025407.6443806,0,42202087.292907715
1765025407.6443806,1,42202087.39630127
1765025408.645233,0,42202188.1239624
1765025408.645233,1,42202188.1239624
1765025409.6443753,0,42202288.76654053
1765025409.6443753,1,42202288.865478516
1765025410.6443594,0,42202389.3649292
1765025410.6443594,1,42202389.514038086
1765025411.6443827,0,42202490.18035889
1765025411.6443827,1,42202490.28417969
1765025412.6443756,0,42202590.88623047
1765025412.6443756,1,42202590.88623047
1765025413.644398,0,42202691.57678223
1765025413.644398,1,42202691.67834473
1765025414.6443894,0,42202792.263549805
1765025414.6443894,1,42202792.263549805
1765025415.6444232,0,42202893.04840088
1765025415.6444232,1,42202893.04840088
1765025416.6444228,0,42202993.75335693
1765025416.6444228,1,42202993.75335693
1765025417.6443837,0,42203094.41192627
1765025417.6443837,1,42203094.51977539
1765025418.6443818,0,42203195.09265137
1765025418.6443818,1,42203195.197265625
1765025419.6443229,0,42203295.808776855
1765025419.6443229,1,42203295.808776855
1765025420.644405,0,42203396.51953125
1765025420.644405,1,42203396.62548828
1765025421.644406,0,42203497.30157471
1765025421.644406,1,42203497.30157471
1765025422.6443918,0,42203598.01635742
1765025422.6443918,1,42203598.01635742
1765025423.6443963,0,42203698.699035645
1765025423.6443963,1,42203698.80200195
1765025424.6443667,0,42203799.37988281
1765025424.6443667,1,42203799.37988281
1765025425.6443968,0,42203900.0725708
1765025425.6443968,1,42203900.16156006
1765025426.6454177,0,42204000.870910645
1765025426.6454177,1,42204000.96044922
1765025427.644394,0,42204101.5178833
1765025427.644394,1,42204101.636901855
1765025428.6443653,0,42204202.202941895
1765025428.6443653,1,42204202.202941895
1765025429.6443696,0,42204302.92047119
1765025429.6443696,1,42204302.92047119
1765025430.6443815,0,42204403.59844971
1765025430.6443815,1,42204403.69799805
1765025431.6443894,0,42204504.310424805
1765025431.6443894,1,42204504.310424805
1765025432.6443725,0,42204605.011291504
1765025432.6443725,1,42204605.011291504
1765025433.6443765,0,42204705.720825195
1765025433.6443765,1,42204705.720825195
1765025434.644396,0,42204806.427612305
1765025434.644396,1,42204806.427612305
1765025435.6443934,0,42204907.20703125
1765025435.6443934,1,42204907.20703125
1765025436.6443634,0,42205007.81439209
1765025436.6443634,1,42205007.91442871
1765025437.644379,0,42205108.63012695
1765025437.644379,1,42205108.63012695
1765025438.6443934,0,42205209.32220459
1765025438.6443934,1,42205209.32220459
1765025439.6443794,0,42205310.00427246
1765025439.6443794,1,42205310.07678223
1765025440.6444058,0,42205410.70251465
1765025440.6444058,1,42205410.70251465
1765025441.6443768,0,42205511.41796875
1765025441.6443768,1,42205511.41796875
1765025442.6443632,0,42205612.11999512
1765025442.6443632,1,42205612.221069336
1765025443.644398,0,42205712.82122803
1765025443.644398,1,42205712.82122803
1765025444.6443515,0,42205813.54785156
1765025444.6443515,1,42205813.54785156
1765025445.6443727,0,42205914.24859619
1765025445.6443727,1,42205914.24859619
1765025446.644376,0,42206014.95440674
1765025446.644376,1,42206015.095458984
1765025447.6444027,0,42206115.677612305
1765025447.6444027,1,42206115.677612305
1765025448.6444094,0,42206216.40130615
1765025448.6444094,1,42206216.40130615
1765025449.6443708,0,42206317.01452637
1765025449.6443708,1,42206317.11651611
1765025450.6444206,0,42206417.75628662
1765025450.6444206,1,42206417.75628662
1765025451.6443968,0,42206518.50366211
1765025451.6443968,1,42206518.50366211
1765025452.6443684,0,42206619.17633057
1765025452.6443684,1,42206619.17633057
1765025453.644391,0,42206719.882873535
1765025453.644391,1,42206719.98504639
1765025454.6443908,0,42206820.56530762
1765025454.6443908,1,42206820.67163086
1765025455.6443756,0,42206921.34869385
1765025455.6443756,1,42206921.34869385
1765025456.6443934,0,42207022.08068848
1765025456.6443934,1,42207022.08068848
1765025457.644403,0,42207122.72351074
1765025457.644403,1,42207122.82330322
1765025458.6443663,0,42207223.43865967
1765025458.6443663,1,42207223.43865967
1765025459.6443667,0,42207324.134765625
1765025459.6443667,1,42207324.134765625
1765025460.64437,0,42207424.82623291
1765025460.64437,1,42207424.9329834
1765025461.644378,0,42207525.560058594
1765025461.644378,1,42207525.560058594
1765025462.6444194,0,42207626.24279785
1765025462.6444194,1,42207626.35437012
1765025463.6443748,0,42207726.95855713
1765025463.6443748,1,42207726.95855713
1765025464.6443624,0,42207827.70007324
1765025464.6443624,1,42207827.70007324
1765025465.644401,0,42207928.43652344
1765025465.644401,1,42207928.43652344
1765025466.6443644,0,42208029.0458374
1765025466.6443644,1,42208029.163757324
1765025467.6443672,0,42208129.79663086
1765025467.6443672,1,42208129.88647461
1765025468.6443784,0,42208230.52783203
1765025468.6443784,1,42208230.52783203
1765025469.6443653,0,42208331.24108887
1765025469.6443653,1,42208331.24108887
