time,value
1765025377.8391192,1.0
1765025377.8497007,3.0
1765025377.8602805,3.0
1765025377.870813,3.0
1765025377.8813634,3.0
1765025377.8918955,3.0
1765025377.903019,3.0
1765025377.9135652,3.0
1765025377.9240994,3.0
1765025377.934775,3.0
1765025377.9453096,3.0
1765025377.955839,3.0
1765025377.9664946,3.0
1765025377.9770057,3.0
1765025377.987692,3.0
1765025377.9982092,3.0
1765025378.0087306,3.0
1765025378.0192873,3.0
1765025378.0298054,3.0
1765025378.040425,3.0
1765025378.0509987,3.0
1765025378.0616121,3.0
1765025378.0721517,3.0
1765025378.0826826,3.0
1765025378.0932415,3.0
1765025378.1037624,3.0
1765025378.1143968,3.0
1765025378.1249027,3.0
1765025378.1354759,3.0
1765025378.1459692,3.0
1765025378.1564896,3.0
1765025378.1670377,3.0
1765025378.1775947,3.0
1765025378.1880953,3.0
1765025378.1986291,3.0
1765025378.209136,3.0
1765025378.2196925,3.0
1765025378.23219,3.0
1765025378.2426717,3.0
1765025378.2531981,3.0
1765025378.2637708,3.0
1765025378.2742426,3.0
1765025378.284716,3.0
1765025378.2952302,3.0
1765025378.3057926,3.0
1765025378.3162808,3.0
1765025378.326771,3.0
1765025378.3372571,3.0
1765025378.3477507,3.0
1765025378.3582861,3.0
1765025378.3689156,3.0
1765025378.3800983,3.0
1765025378.3916318,3.0
1765025378.4031718,3.0
1765025378.4147475,3.0
1765025378.4264293,3.0
1765025378.43804,3.0
1765025378.449675,3.0
1765025378.461288,3.0
1765025378.4727955,3.0
1765025378.4843426,3.0
1765025378.4959722,3.0
1765025378.5075047,3.0
1765025378.519084,3.0
1765025378.5306878,3.0
1765025378.542205,3.0
1765025378.5536458,3.0
1765025378.5651486,3.0
1765025378.5767422,3.0
1765025378.5887175,3.0
1765025378.6002195,3.0
1765025378.6117935,3.0
1765025378.6232855,3.0
1765025378.6349013,3.0
1765025378.6465979,3.0
1765025378.6581123,3.0
1765025378.6696343,3.0
1765025378.681153,3.0
1765025378.6926918,3.0
1765025378.7042792,3.0
1765025378.7157764,3.0
1765025378.7275033,3.0
1765025378.7390008,3.0
1765025378.7505696,3.0
1765025378.7620683,3.0
1765025378.7848096,3.0
1765025378.7961,1.0
1765025378.807341,3.0
1765025378.818835,3.0
1765025378.8303967,3.0
1765025378.8419333,3.0
1765025378.8535345,3.0
1765025378.86515,3.0
1765025378.8766675,3.0
1765025378.8882723,3.0
1765025378.899784,3.0
1765025378.9113302,3.0
1765025378.9228346,3.0
1765025378.9344356,3.0
1765025378.9459665,3.0
1765025378.9574823,3.0
1765025378.969097,3.0
1765025378.98059,3.0
1765025378.9920928,3.0
1765025379.0036585,3.0
1765025379.0151646,3.0
1765025379.0266993,3.0
1765025379.038384,3.0
1765025379.0499861,3.0
1765025379.0615063,3.0
1765025379.0730762,3.0
1765025379.0846946,3.0
1765025379.0962796,3.0
1765025379.1078925,3.0
1765025379.1195073,3.0
1765025379.1311026,3.0
1765025379.1427405,3.0
1765025379.1542919,3.0
1765025379.165886,3.0
1765025379.1774955,3.0
1765025379.1890492,3.0
1765025379.2006364,3.0
1765025379.212276,3.0
1765025379.2238414,3.0
1765025379.2354488,3.0
1765025379.2470999,3.0
1765025379.258819,3.0
1765025379.2703838,3.0
1765025379.2819452,3.0
1765025379.2936,3.0
1765025379.3058,3.0
1765025379.3175159,3.0
1765025379.3291013,3.0
1765025379.3407972,3.0
1765025379.3524053,3.0
1765025379.363986,3.0
1765025379.3762047,3.0
1765025379.3878648,3.0
1765025379.399452,3.0
1765025379.411063,3.0
1765025379.422771,3.0
1765025379.4342358,3.0
1765025379.4458585,3.0
1765025379.4572048,3.0
1765025379.4686325,3.0
1765025379.4802134,3.0
1765025379.4916728,3.0
1765025379.5030134,3.0
1765025379.514469,3.0
1765025379.5258949,3.0
1765025379.537299,3.0
1765025379.5488143,3.0
1765025379.560283,3.0
1765025379.5716362,3.0
1765025379.5830832,3.0
1765025379.594447,3.0
1765025379.6058877,3.0
1765025379.617368,3.0
1765025379.6287193,3.0
1765025379.6401923,3.0
1765025379.651816,3.0
1765025379.6632926,3.0
1765025379.6747215,3.0
1765025379.6864207,3.0
1765025379.6978593,3.0
1765025379.709248,3.0
1765025379.7208362,3.0
1765025379.7322893,3.0
1765025379.743731,3.0
1765025379.7551289,3.0
1765025379.7678046,3.0
1765025379.7864165,2.0
1765025379.7983413,3.0
1765025379.8096466,3.0
1765025379.8210258,3.0
1765025379.8325422,3.0
1765025379.8440723,3.0
1765025379.8555741,3.0
1765025379.8670285,3.0
1765025379.8784883,3.0
1765025379.8898416,3.0
1765025379.9012797,3.0
1765025379.9127464,3.0
1765025379.924148,3.0
1765025379.9356744,3.0
1765025379.947084,3.0
1765025379.9586027,3.0
1765025379.9699786,3.0
1765025379.9814482,3.0
1765025379.9929137,3.0
1765025380.0042572,3.0
1765025380.0157452,3.0
1765025380.02721,3.0
1765025380.0437236,2.0
1765025380.0549767,3.0
1765025380.0664248,3.0
1765025380.0778115,3.0
1765025380.0892835,3.0
1765025380.1007063,3.0
1765025380.112085,3.0
1765025380.1235843,3.0
1765025380.135005,3.0
1765025380.1464968,3.0
1765025380.15787,3.0
1765025380.1693947,3.0
1765025380.180749,3.0
1765025380.1922562,3.0
1765025380.2036185,3.0
1765025380.215059,3.0
1765025380.2264543,3.0
1765025380.2379446,3.0
1765025380.2495384,3.0
1765025380.2610278,3.0
1765025380.2726371,3.0
1765025380.2841399,3.0
1765025380.2957423,3.0
1765025380.3072999,3.0
1765025380.3189049,3.0
1765025380.330441,3.0
