time,scope,value
1765042565.6443233,0,43963104.59741211
1765042565.6443233,1,43963104.59741211
1765042566.644329,0,43963210.88140869
1765042566.644329,1,43963210.88140869
1765042567.6443138,0,43963317.48376465
1765042567.6443138,1,43963317.596069336
1765042568.6443207,0,43963424.26409912
1765042568.6443207,1,43963424.26409912
1765042569.6443121,0,43963530.96948242
1765042569.6443121,1,43963530.96948242
1765042570.6443264,0,43963637.61187744
1765042570.6443264,1,43963637.61187744
1765042571.6443362,0,43963744.28961182
1765042571.6443362,1,43963744.28961182
1765042572.6443312,0,43963851.00665283
1765042572.6443312,1,43963851.00665283
1765042573.644305,0,43963957.64709473
1765042573.644305,1,43963957.64709473
1765042574.6443145,0,43964064.32684326
1765042574.6443145,1,43964064.32684326
1765042575.6443002,0,43964171.086242676
1765042575.6443002,1,43964171.086242676
1765042576.6443262,0,43964277.747558594
1765042576.6443262,1,43964277.747558594
1765042577.6443226,0,43964384.40686035
1765042577.6443226,1,43964384.40686035
1765042578.6443229,0,43964491.169555664
1765042578.6443229,1,43964491.169555664
1765042579.644323,0,43964597.81439209
1765042579.644323,1,43964597.81439209
1765042580.6443346,0,43964704.467285156
1765042580.6443346,1,43964704.582214355
1765042581.6443243,0,43964811.22015381
1765042581.6443243,1,43964811.22015381
1765042582.6443255,0,43964917.87988281
1765042582.6443255,1,43964917.87988281
1765042583.6443267,0,43965024.632995605
1765042583.6443267,1,43965024.632995605
1765042584.6443214,0,43965131.322387695
1765042584.6443214,1,43965131.322387695
1765042585.644329,0,43965237.95501709
1765042585.644329,1,43965237.95501709
1765042586.6443312,0,43965344.65911865
1765042586.6443312,1,43965344.65911865
1765042587.6443264,0,43965451.38128662
1765042587.6443264,1,43965451.38128662
1765042588.6443105,0,43965557.99090576
1765042588.6443105,1,43965557.99090576
1765042589.644324,0,43965664.648254395
1765042589.644324,1,43965664.76739502
1765042590.6443145,0,43965771.439331055
1765042590.6443145,1,43965771.439331055
1765042591.6443388,0,43965878.08288574
1765042591.6443388,1,43965878.08288574
1765042592.6443338,0,43965984.742248535
1765042592.6443338,1,43965984.855529785
1765042593.6443276,0,43966091.41864014
1765042593.6443276,1,43966091.52819824
1765042594.6443362,0,43966198.187561035
1765042594.6443362,1,43966198.187561035
1765042595.644317,0,43966304.85021973
1765042595.644317,1,43966304.85021973
1765042596.6443386,0,43966411.52886963
1765042596.6443386,1,43966411.52886963
1765042597.6443434,0,43966518.27783203
1765042597.6443434,1,43966518.27783203
1765042598.644318,0,43966624.91821289
1765042598.644318,1,43966624.91821289
1765042599.6443303,0,43966731.591430664
1765042599.6443303,1,43966731.591430664
1765042600.6443295,0,43966838.27282715
1765042600.6443295,1,43966838.27282715
1765042601.6443272,0,43966945.04119873
