time,scope,value
1746087014.9711952,0,208713.54919433594
1746087014.9711952,1,208713.70086669922
1746087015.9711874,0,208855.41870117188
1746087015.9711874,1,208855.54748535156
1746087016.9711952,0,208978.83673095703
1746087016.9711952,1,208979.0906982422
1746087017.9712687,0,209102.57110595703
1746087017.9712687,1,209102.66998291016
1746087018.971742,0,209226.29125976562
1746087018.971742,1,209226.4451904297
1746087019.9712062,0,209349.97619628906
1746087019.9712062,1,209350.07055664062
1746087020.9719226,0,209473.5922241211
1746087020.9719226,1,209473.80059814453
1746087021.9711976,0,209597.08367919922
1746087021.9711976,1,209597.27252197266
1746087022.97121,0,209720.71875
1746087022.97121,1,209720.81353759766
1746087023.9711277,0,209844.443359375
1746087023.9711277,1,209844.58325195312
1746087024.9718604,0,209968.1098022461
1746087024.9718604,1,209968.22326660156
1746087025.9712048,0,210091.68896484375
1746087025.9712048,1,210091.80987548828
1746087026.9711325,0,210215.17791748047
1746087026.9711325,1,210215.47735595703
1746087027.9711435,0,210338.95483398438
1746087027.9711435,1,210339.048828125
1746087028.9712,0,210462.63555908203
1746087028.9712,1,210462.75451660156
1746087029.971199,0,210586.31536865234
1746087029.971199,1,210586.4122314453
1746087030.971206,0,210709.8575439453
1746087030.971206,1,210710.11456298828
1746087031.971194,0,210833.49810791016
1746087031.971194,1,210833.68035888672
1746087032.971187,0,210957.0698852539
1746087032.971187,1,210957.21423339844
1746087033.9711955,0,211080.89569091797
1746087033.9711955,1,211081.0360107422
1746087034.971195,0,211204.43475341797
1746087034.971195,1,211204.67639160156
1746087035.9711938,0,211328.10931396484
1746087035.9711938,1,211328.2999267578
1746087036.9711967,0,211451.66845703125
1746087036.9711967,1,211452.01348876953
1746087037.971185,0,211575.3074951172
1746087037.971185,1,211575.41046142578
1746087038.9711983,0,211699.06072998047
1746087038.9711983,1,211699.22479248047
1746087039.9712007,0,211822.58905029297
1746087039.9712007,1,211822.74096679688
1746087040.9711976,0,211946.29180908203
1746087040.9711976,1,211946.59002685547
1746087041.9711978,0,212069.9520263672
1746087041.9711978,1,212070.03930664062
1746087042.9711988,0,212193.59228515625
1746087042.9711988,1,212193.76873779297
1746087043.9711905,0,212317.0887451172
1746087043.9711905,1,212317.2061767578
1746087044.971194,0,212440.80657958984
1746087044.971194,1,212440.97326660156
1746087045.9711978,0,212564.59344482422
1746087045.9711978,1,212564.69165039062
1746087046.9712129,0,212688.10137939453
1746087046.9712129,1,212688.22387695312
1746087047.9711971,0,212811.79467773438
1746087047.9711971,1,212811.9718017578
1746087048.9711957,0,212935.46923828125
1746087048.9711957,1,212935.64959716797
1746087049.971197,0,213059.11486816406
1746087049.971197,1,213059.2671508789
1746087050.971201,0,213182.83227539062
1746087050.971201,1,213182.94061279297
1746087051.9711957,0,213306.3433227539
1746087051.9711957,1,213306.46160888672
1746087052.971194,0,213429.9385986328
1746087052.971194,1,213430.1128540039
1746087053.971195,0,213553.63543701172
1746087053.971195,1,213553.80419921875
1746087054.9711928,0,213677.40509033203
1746087054.9711928,1,213677.517578125
1746087055.9711907,0,213800.94763183594
1746087055.9711907,1,213801.06439208984
1746087056.971195,0,213924.61517333984
1746087056.971195,1,213924.73272705078
1746087057.9711964,0,214048.22723388672
1746087057.9711964,1,214048.3399658203
1746087058.971196,0,214171.79107666016
1746087058.971196,1,214172.04620361328
1746087059.9711983,0,214295.52905273438
1746087059.9711983,1,214295.65325927734
1746087060.9711976,0,214419.22399902344
1746087060.9711976,1,214419.33294677734
1746087061.971199,0,214542.73828125
1746087061.971199,1,214542.984375
1746087062.9711986,0,214666.51098632812
1746087062.9711986,1,214666.63592529297
1746087063.9711988,0,214790.07055664062
1746087063.9711988,1,214790.3292236328
1746087064.971194,0,214913.72100830078
1746087064.971194,1,214913.80615234375
1746087065.971195,0,215037.4591064453
1746087065.971195,1,215037.55529785156
1746087066.9711914,0,215160.94165039062
1746087066.9711914,1,215161.23822021484
1746087067.9712095,0,215284.66961669922
1746087067.9712095,1,215284.77709960938
1746087068.9711976,0,215408.3197631836
1746087068.9711976,1,215408.416015625
1746087069.971293,0,215531.93688964844
1746087069.971293,1,215532.05200195312
1746087070.9711924,0,215655.54498291016
1746087070.9711924,1,215655.67364501953
1746087071.971197,0,215779.25787353516
1746087071.971197,1,215779.3553466797
1746087072.9711974,0,215902.8282470703
1746087072.9711974,1,215902.99139404297
1746087073.9711926,0,216026.62091064453
1746087073.9711926,1,216026.7254638672
1746087074.9711955,0,216150.10595703125
1746087074.9711955,1,216150.31085205078
1746087075.9711936,0,216273.90698242188
1746087075.9711936,1,216274.01080322266
1746087076.9712,0,216397.49713134766
1746087076.9712,1,216397.60571289062
1746087077.9711978,0,216521.07977294922
1746087077.9711978,1,216521.18383789062
1746087078.9711988,0,216644.77325439453
1746087078.9711988,1,216644.87786865234
1746087079.9711976,0,216768.40661621094
1746087079.9711976,1,216768.4991455078
1746087080.971189,0,216891.91473388672
1746087080.971189,1,216892.27044677734
1746087081.9711955,0,217015.6734008789
1746087081.9711955,1,217015.77996826172
1746087082.971195,0,217139.33380126953
1746087082.971195,1,217139.43743896484
1746087083.9711957,0,217262.8490600586
1746087083.9711957,1,217263.17486572266
1746087084.9711525,0,217386.60150146484
1746087084.9711525,1,217386.7528076172
1746087085.9711952,0,217510.20849609375
1746087085.9711952,1,217510.32489013672
1746087086.9711943,0,217633.7928466797
1746087086.9711943,1,217634.1196899414
