time,value
1746087014.6414402,1.0
1746087014.7122042,1.0
1746087014.7813053,1.0
1746087014.8517811,1.0
1746087014.9257915,1.0
1746087015.016395,1.0
1746087015.0864277,1.0
1746087015.1567638,1.0
1746087015.2266557,1.0
1746087015.2975662,1.0
1746087015.3676522,1.0
1746087015.4378104,1.0
1746087015.5083199,1.0
1746087015.579764,1.0
1746087015.6495578,1.0
1746087015.7231963,1.0
1746087015.7925212,1.0
1746087015.8616207,1.0
1746087015.9338722,1.0
1746087016.0077074,1.0
1746087016.0817943,1.0
1746087016.1542146,1.0
1746087016.2265592,1.0
1746087016.2988296,1.0
1746087016.371122,1.0
1746087016.4472258,1.0
1746087016.5197246,1.0
1746087016.5970592,1.0
1746087016.6688395,1.0
1746087016.741794,1.0
1746087016.8295305,1.0
1746087016.900865,1.0
1746087016.9740472,1.0
1746087017.0521157,1.0
1746087017.128158,1.0
1746087017.2008052,1.0
1746087017.2729518,1.0
1746087017.3449795,1.0
1746087017.4170291,1.0
1746087017.4890032,1.0
1746087017.562322,1.0
1746087017.6395094,1.0
1746087017.711353,1.0
1746087017.787218,1.0
1746087017.8591564,1.0
1746087017.9313693,1.0
1746087018.0043564,1.0
1746087018.0789561,1.0
1746087018.1504264,1.0
1746087018.2223415,1.0
1746087018.2959569,1.0
1746087018.3676882,1.0
1746087018.439524,1.0
1746087018.5115502,1.0
1746087018.5859854,1.0
1746087018.657658,1.0
1746087018.7293794,1.0
1746087018.801163,1.0
1746087018.8752203,1.0
1746087018.9468098,1.0
1746087019.0200694,1.0
1746087019.092147,1.0
1746087019.1641433,1.0
1746087019.236791,1.0
1746087019.3085299,1.0
1746087019.3802254,1.0
1746087019.4519365,1.0
1746087019.5239024,1.0
1746087019.59588,1.0
1746087019.6678658,1.0
1746087019.7400806,1.0
1746087019.8118129,1.0
1746087019.8840888,1.0
1746087019.956134,1.0
1746087020.0299997,1.0
1746087020.102511,1.0
1746087020.1744523,1.0
1746087020.2465866,1.0
1746087020.3191168,1.0
1746087020.3914855,1.0
1746087020.4636872,1.0
1746087020.53664,1.0
1746087020.62532,1.0
1746087020.7268717,1.0
1746087020.7960856,1.0
1746087020.868803,1.0
1746087020.941263,1.0
1746087021.016405,1.0
1746087021.0899832,1.0
1746087021.1630983,1.0
1746087021.2352126,1.0
1746087021.30729,1.0
1746087021.3796356,1.0
1746087021.4517817,1.0
1746087021.5246408,1.0
1746087021.5983696,1.0
1746087021.670648,1.0
1746087021.7428908,1.0
1746087021.815148,1.0
1746087021.8874032,1.0
1746087021.9597085,1.0
1746087022.0339549,1.0
1746087022.111086,1.0
1746087022.1863644,1.0
1746087022.2582445,1.0
1746087022.3301787,1.0
1746087022.402477,1.0
1746087022.4743602,1.0
1746087022.546744,1.0
1746087022.6187096,1.0
1746087022.694388,1.0
1746087022.7661455,1.0
1746087022.838038,1.0
1746087022.9100373,1.0
1746087022.982097,1.0
1746087023.0595856,1.0
1746087023.1311736,1.0
1746087023.2031403,1.0
1746087023.2751882,1.0
1746087023.3475258,1.0
1746087023.419573,1.0
1746087023.4917727,1.0
1746087023.56489,1.0
1746087023.636855,1.0
1746087023.7089984,1.0
1746087023.7818902,1.0
1746087023.8539016,1.0
1746087023.9268055,1.0
1746087023.999181,1.0
1746087024.073617,1.0
1746087024.1455772,1.0
1746087024.2178836,1.0
1746087024.29014,1.0
1746087024.3624759,1.0
1746087024.4348607,1.0
1746087024.507421,1.0
1746087024.5795105,1.0
1746087024.654297,1.0
1746087024.726073,1.0
1746087024.797997,1.0
1746087024.8699527,1.0
1746087024.9422214,1.0
1746087025.0183501,1.0
1746087025.0931666,1.0
1746087025.1648824,1.0
1746087025.2369413,1.0
1746087025.308822,1.0
1746087025.3816478,1.0
1746087025.4534802,1.0
1746087025.525448,1.0
1746087025.5972557,1.0
1746087025.6691492,1.0
1746087025.7409976,1.0
1746087025.8129787,1.0
1746087025.8847926,1.0
1746087025.9567375,1.0
1746087026.0310729,1.0
1746087026.1027598,1.0
1746087026.1748939,1.0
1746087026.2468848,1.0
1746087026.3188276,1.0
1746087026.39062,1.0
1746087026.4624007,1.0
1746087026.5347335,1.0
1746087026.606658,1.0
1746087026.6786375,1.0
1746087026.7505505,1.0
1746087026.8225288,1.0
1746087026.8943977,1.0
1746087026.9663663,1.0
1746087027.0406547,1.0
1746087027.1125708,1.0
1746087027.184519,1.0
1746087027.2564623,1.0
1746087027.3284707,1.0
1746087027.4010837,1.0
1746087027.472927,1.0
1746087027.54596,1.0
1746087027.6178179,1.0
1746087027.6896837,1.0
1746087027.761614,1.0
1746087027.8335059,1.0
1746087027.9052954,1.0
1746087027.97711,1.0
1746087028.0514355,1.0
1746087028.1229653,1.0
1746087028.1949263,1.0
1746087028.2679656,1.0
1746087028.3397949,1.0
1746087028.4116557,1.0
1746087028.483679,1.0
1746087028.5566885,1.0
1746087028.6284692,1.0
1746087028.7037792,1.0
1746087028.775444,1.0
1746087028.8473754,1.0
1746087028.919633,1.0
1746087028.9917212,1.0
1746087029.0662422,1.0
1746087029.137949,1.0
1746087029.2099352,1.0
1746087029.281886,1.0
1746087029.3540373,1.0
1746087029.4268632,1.0
1746087029.499086,1.0
1746087029.5721493,1.0
1746087029.6441689,1.0
1746087029.716378,1.0
1746087029.7883117,1.0
1746087029.8603122,1.0
1746087029.9323092,1.0
1746087030.0052254,1.0
1746087030.0798142,1.0
1746087030.151652,1.0
1746087030.2237265,1.0
1746087030.295542,1.0
1746087030.3675625,1.0
1746087030.4394457,1.0
1746087030.51139,1.0
1746087030.583489,1.0
1746087030.6579626,1.0
1746087030.7296336,1.0
1746087030.8014543,1.0
1746087030.8733423,1.0
1746087030.9453342,1.0
1746087031.01858,1.0
1746087031.0903294,1.0
1746087031.162397,1.0
1746087031.234503,1.0
1746087031.3063939,1.0
1746087031.3783057,1.0
1746087031.4513416,1.0
1746087031.523461,1.0
1746087031.5955143,1.0
1746087031.667969,1.0
1746087031.740169,1.0
1746087031.8119955,1.0
1746087031.8840318,1.0
1746087031.9559574,1.0
1746087032.0304391,1.0
1746087032.1022744,1.0
1746087032.1741006,1.0
1746087032.2461126,1.0
1746087032.3181071,1.0
1746087032.3900623,1.0
1746087032.4620576,1.0
