time,scope,value
1746087014.9711952,0,145.29666047426005
1746087014.9711952,1,131.958893809862
1746087015.9711874,0,124.65316501004018
1746087015.9711874,1,122.65210427442696
1746087016.9711952,0,123.37900206232267
1746087016.9711952,1,123.2076786169052
1746087017.9712687,0,125.23185694797127
1746087017.9712687,1,122.01811363778556
1746087018.971742,0,123.3593153721829
1746087018.971742,1,123.07862239111911
1746087019.9712062,0,121.00667695856514
1746087019.9712062,1,121.63167557492308
1746087020.9719226,0,122.29635190664368
1746087020.9719226,1,124.82882393452918
1746087021.9711976,0,121.29976375903286
1746087021.9711976,1,122.34803373455073
1746087022.97121,0,122.04527870945559
1746087022.97121,1,123.4155508084977
1746087023.9711277,0,120.46719459143732
1746087023.9711277,1,122.9001983296074
1746087024.9718604,0,122.33390798327298
1746087024.9718604,1,125.21762675587392
1746087025.9712048,0,126.03352430607511
1746087025.9712048,1,121.60333862125077
1746087026.9711325,0,121.38609956556331
1746087026.9711325,1,121.35967618534818
1746087027.9711435,0,126.29482079977244
1746087027.9711435,1,123.72878238010996
1746087028.9712,0,124.30316827213693
1746087028.9712,1,125.37140350937727
1746087029.971199,0,122.7495745776008
1746087029.971199,1,123.65563377340395
1746087030.971206,0,123.75025328013848
1746087030.971206,1,121.72675995271528
1746087031.971194,0,123.71822285018256
1746087031.971194,1,124.68503377629652
1746087032.971187,0,126.34685105537055
1746087032.971187,1,120.61082024225011
1746087033.9711955,0,124.21883673104944
1746087033.9711955,1,125.82157746508408
1746087034.971195,0,124.29846829054948
1746087034.971195,1,126.95636526308716
1746087035.9711938,0,122.94610221862158
1746087035.9711938,1,125.61160227123196
1746087036.9711967,0,123.72735396855323
1746087036.9711967,1,126.23982260155148
1746087037.971185,0,125.60179882034365
1746087037.971185,1,123.32179535690773
1746087038.9711983,0,121.77437066128964
1746087038.9711983,1,123.41101033133567
1746087039.9712007,0,120.67878903812336
1746087039.9712007,1,127.01431452632497
1746087040.9711976,0,120.30434628194969
1746087040.9711976,1,125.22670850197068
1746087041.9711978,0,122.540730460934
1746087041.9711978,1,124.45814832491183
1746087042.9711988,0,126.55792125864086
1746087042.9711988,1,122.12662141548199
1746087043.9711905,0,122.32711021106817
1746087043.9711905,1,124.86875314342235
1746087044.971194,0,123.07735595857517
1746087044.971194,1,123.41657710435837
1746087045.9711978,0,122.01337440313523
1746087045.9711978,1,121.67340658443543
1746087046.9712129,0,124.71249143406713
1746087046.9712129,1,121.88599872359401
1746087047.9711971,0,125.95715833317988
1746087047.9711971,1,125.71531044770768
1746087048.9711957,0,121.78280187998877
1746087048.9711957,1,123.46249202025227
1746087049.971197,0,122.44882500359093
1746087049.971197,1,123.32013767754944
1746087050.971201,0,122.14481893459097
1746087050.971201,1,120.67548559569167
1746087051.9711957,0,120.93937795852943
1746087051.9711957,1,122.55829173196378
1746087052.971194,0,126.13961882932387
1746087052.971194,1,123.15681600607918
1746087053.971195,0,122.3188441193405
1746087053.971195,1,122.49215455320277
1746087054.9711928,0,121.47240347185762
1746087054.9711928,1,123.51497927367332
1746087055.9711907,0,126.43428990751241
1746087055.9711907,1,121.13256170909132
1746087056.971195,0,123.72559669760362
1746087056.971195,1,121.89644081850992
1746087057.9711964,0,127.57465270011727
1746087057.9711964,1,125.48638578997604
1746087058.971196,0,121.88473585508804
1746087058.971196,1,123.93470429791888
1746087059.9711983,0,125.98868310183114
1746087059.9711983,1,123.64987602944983
1746087060.9711976,0,122.99595216167536
1746087060.9711976,1,123.47283660933317
1746087061.971199,0,122.97806871687081
1746087061.971199,1,126.78906293529836
1746087062.9711986,0,122.18197037210604
1746087062.9711986,1,123.6996297289479
1746087063.9711988,0,125.43867890809287
1746087063.9711988,1,126.17432387468838
1746087064.971194,0,123.83928745387601
1746087064.971194,1,121.15731140032052
1746087065.971195,0,124.03949258806864
1746087065.971195,1,124.99156202537746
1746087066.9711914,0,120.92712883293146
1746087066.9711914,1,123.72968053988485
1746087067.9712095,0,123.97537620428727
1746087067.9712095,1,124.72610212200097
1746087068.9711976,0,124.94523629832399
1746087068.9711976,1,121.84311231735144
1746087069.971293,0,123.03403792429332
1746087069.971293,1,124.2087521533558
1746087070.9711924,0,123.22863617231847
1746087070.9711924,1,123.87272779876766
1746087071.971197,0,123.82082841641174
1746087071.971197,1,120.9751154358767
1746087072.9711974,0,120.99672896070082
1746087072.9711974,1,127.79767010502566
1746087073.9711926,0,121.63889286050734
1746087073.9711926,1,123.48138774214736
1746087074.9711955,0,122.74485450930236
1746087074.9711955,1,123.0051306155753
1746087075.9711936,0,122.50305825836026
1746087075.9711936,1,121.37963285086873
1746087076.9712,0,124.3756350000477
1746087076.9712,1,121.53457876316232
1746087077.9711978,0,123.68141762588839
1746087077.9711978,1,123.64834513804334
1746087078.9711988,0,122.68378168657836
1746087078.9711988,1,124.84875274452013
1746087079.9711976,0,124.43071139572483
1746087079.9711976,1,122.13513393263143
1746087080.971189,0,122.15381427251279
1746087080.971189,1,121.30342456689814
1746087081.9711955,0,124.94879200512067
1746087081.9711955,1,120.91761827704023
1746087082.971195,0,125.29388193361724
1746087082.971195,1,123.28742236543717
1746087083.9711957,0,122.33756798720852
1746087083.9711957,1,122.73384988294326
1746087084.9711525,0,126.70156822983101
1746087084.9711525,1,126.75033176627316
1746087085.9711952,0,123.27842877752664
1746087085.9711952,1,125.37248061658902
1746087086.9711943,0,121.29357166450737
1746087086.9711943,1,125.10900051764807
