time,scope,value
1761790575.4922261,nrm.extra.perf.PAPI_L3_TCA.43918,2293834446.0
1761790575.4922261,nrm.extra.perf.PAPI_TOT_INS.43918,57215041168.0
1761790575.4922261,nrm.extra.perf.PAPI_TOT_CYC.43918,294737800193.0
1761790575.4922261,nrm.extra.perf.PAPI_RES_STL.43918,256972418751.0
1761790575.4922261,nrm.extra.perf.PAPI_L3_TCM.43918,2034348831.0
1761790576.4882905,nrm.extra.perf.PAPI_L3_TCA.43918,4557697673.0
1761790576.4882905,nrm.extra.perf.PAPI_TOT_INS.43918,113948387365.0
1761790576.4882905,nrm.extra.perf.PAPI_TOT_CYC.43918,578634154709.0
1761790576.4882905,nrm.extra.perf.PAPI_RES_STL.43918,501100490735.0
1761790576.4882905,nrm.extra.perf.PAPI_L3_TCM.43918,4044701107.0
1761790577.488489,nrm.extra.perf.PAPI_L3_TCA.43918,6812720014.0
1761790577.488489,nrm.extra.perf.PAPI_TOT_INS.43918,170433062839.0
1761790577.488489,nrm.extra.perf.PAPI_TOT_CYC.43918,859144294708.0
1761790577.488489,nrm.extra.perf.PAPI_RES_STL.43918,742135321173.0
1761790577.488489,nrm.extra.perf.PAPI_L3_TCM.43918,6047596027.0
1761790578.4939394,nrm.extra.perf.PAPI_L3_TCA.43918,9117697607.0
1761790578.4939394,nrm.extra.perf.PAPI_TOT_INS.43918,227954826312.0
1761790578.4939394,nrm.extra.perf.PAPI_TOT_CYC.43918,1144223886506.0
1761790578.4939394,nrm.extra.perf.PAPI_RES_STL.43918,988630883872.0
1761790578.4939394,nrm.extra.perf.PAPI_L3_TCM.43918,8096223731.0
1761790579.4902139,nrm.extra.perf.PAPI_L3_TCA.43918,11327273567.0
1761790579.4902139,nrm.extra.perf.PAPI_TOT_INS.43918,284288484804.0
1761790579.4902139,nrm.extra.perf.PAPI_TOT_CYC.43918,1427171564880.0
1761790579.4902139,nrm.extra.perf.PAPI_RES_STL.43918,1226153042086.0
1761790579.4902139,nrm.extra.perf.PAPI_L3_TCM.43918,10062946538.0
1761790580.487909,nrm.extra.perf.PAPI_L3_TCA.43918,13605875440.0
1761790580.487909,nrm.extra.perf.PAPI_TOT_INS.43918,341081299047.0
