time,value
1761790574.537341,3.0
1761790574.5482852,3.0
1761790574.5591094,3.0
1761790574.5696738,3.0
1761790574.580284,3.0
1761790574.5908222,3.0
1761790574.60143,3.0
1761790574.6120892,3.0
1761790574.6226046,3.0
1761790574.6331906,3.0
1761790574.643709,3.0
1761790574.6543162,3.0
1761790574.6649866,3.0
1761790574.6754568,3.0
1761790574.6860905,3.0
1761790574.6966965,3.0
1761790574.7072654,3.0
1761790574.717872,3.0
1761790574.7283335,3.0
1761790574.7389405,3.0
1761790574.7495048,3.0
1761790574.7600577,3.0
1761790574.7705564,3.0
1761790574.7811284,3.0
1761790574.7916958,3.0
1761790574.8021462,3.0
1761790574.8126612,3.0
1761790574.8232408,3.0
1761790574.833698,3.0
1761790574.844161,3.0
1761790574.854983,3.0
1761790574.8654451,3.0
1761790574.8759074,3.0
1761790574.886446,3.0
1761790574.8970718,3.0
1761790574.907764,3.0
1761790574.9183238,3.0
1761790574.9287977,3.0
1761790574.9393444,3.0
1761790574.9507833,3.0
1761790574.961764,3.0
1761790574.9722233,3.0
1761790574.9828565,3.0
1761790574.9934,3.0
1761790575.0039911,3.0
1761790575.0144491,3.0
1761790575.0250013,3.0
1761790575.0356681,3.0
1761790575.0461874,3.0
1761790575.0566773,3.0
1761790575.0672257,3.0
1761790575.078036,3.0
1761790575.0887022,3.0
1761790575.0993178,3.0
1761790575.1103628,3.0
1761790575.1209836,3.0
1761790575.1316905,3.0
1761790575.1423533,3.0
1761790575.1530976,3.0
1761790575.1637676,3.0
1761790575.1744697,3.0
1761790575.1851149,3.0
1761790575.1958148,3.0
1761790575.2065418,3.0
1761790575.2172532,3.0
1761790575.2279403,3.0
1761790575.2385721,3.0
1761790575.249278,3.0
1761790575.2599132,3.0
1761790575.2705228,3.0
1761790575.2811642,3.0
1761790575.2918246,3.0
1761790575.3024995,3.0
1761790575.3131342,3.0
1761790575.323787,3.0
1761790575.33445,3.0
1761790575.3450766,3.0
1761790575.355868,3.0
1761790575.3665078,3.0
1761790575.3771615,3.0
1761790575.3878205,3.0
1761790575.3987298,3.0
1761790575.4093509,3.0
1761790575.419999,3.0
1761790575.43066,3.0
1761790575.4412808,3.0
1761790575.4519417,3.0
1761790575.462571,3.0
1761790575.4732094,3.0
1761790575.4839523,3.0
1761790575.509733,3.0
1761790575.5205388,3.0
1761790575.531245,3.0
1761790575.5419724,3.0
1761790575.552747,3.0
1761790575.5634224,3.0
1761790575.5741177,3.0
1761790575.584846,3.0
1761790575.5955184,3.0
1761790575.6061995,3.0
1761790575.6169605,3.0
1761790575.6275826,3.0
1761790575.638255,3.0
1761790575.6489978,3.0
1761790575.6597965,3.0
1761790575.6704772,3.0
1761790575.681204,3.0
1761790575.6919224,3.0
1761790575.7026691,3.0
1761790575.7135963,3.0
1761790575.7246618,3.0
1761790575.7357945,3.0
1761790575.7468557,3.0
1761790575.7579148,3.0
1761790575.76899,3.0
1761790575.780228,3.0
1761790575.791344,3.0
1761790575.8023896,3.0
1761790575.8134336,3.0
1761790575.824453,3.0
1761790575.8356388,3.0
1761790575.846826,3.0
1761790575.857881,3.0
1761790575.8688912,3.0
1761790575.8799357,3.0
1761790575.89113,3.0
