time,scope,value
1761790575.0306563,0,2410855.3643188477
1761790575.0306563,1,2410855.3643188477
1761790576.0306456,0,2411001.3170166016
1761790576.0306456,1,2411001.3170166016
1761790577.0306964,0,2411130.8715820312
1761790577.0306964,1,2411130.8715820312
1761790578.0306776,0,2411260.594909668
1761790578.0306776,1,2411260.594909668
1761790579.030585,0,2411390.0795288086
1761790579.030585,1,2411390.0795288086
1761790580.0306723,0,2411519.770385742
1761790580.0306723,1,2411519.89453125
1761790581.030675,0,2411649.4669799805
1761790581.030675,1,2411649.4669799805
1761790582.0306535,0,2411779.0802612305
1761790582.0306535,1,2411779.0802612305
1761790583.0306778,0,2411908.7278442383
1761790583.0306778,1,2411908.7278442383
1761790584.0306716,0,2412038.267211914
1761790584.0306716,1,2412038.397583008
1761790585.030662,0,2412167.8665771484
1761790585.030662,1,2412167.9891967773
1761790586.0306714,0,2412297.6216430664
1761790586.0306714,1,2412297.6216430664
1761790587.0307698,0,2412428.191040039
1761790587.0307698,1,2412428.191040039
1761790588.030654,0,2412556.8184814453
1761790588.030654,1,2412556.9467773438
1761790589.0306616,0,2412686.3881835938
1761790589.0306616,1,2412686.5352783203
1761790590.0306723,0,2412816.0321655273
1761790590.0306723,1,2412816.161376953
1761790591.0306704,0,2412945.719909668
1761790591.0306704,1,2412945.719909668
1761790592.0306554,0,2413075.3787841797
1761790592.0306554,1,2413075.3787841797
1761790593.030627,0,2413204.962158203
1761790593.030627,1,2413204.962158203
1761790594.0306437,0,2413334.581970215
1761790594.0306437,1,2413334.581970215
1761790595.0306346,0,2413464.149536133
1761790595.0306346,1,2413464.301635742
1761790596.0306087,0,2413593.7924194336
1761790596.0306087,1,2413593.91998291
1761790597.0306435,0,2413723.487426758
1761790597.0306435,1,2413723.487426758
1761790598.0306516,0,2413853.0662231445
1761790598.0306516,1,2413853.2041625977
1761790599.0306423,0,2413982.6763305664
1761790599.0306423,1,2413982.807495117
1761790600.0306425,0,2414112.3751220703
1761790600.0306425,1,2414112.3751220703
1761790601.0306463,0,2414241.956604004
1761790601.0306463,1,2414242.0838623047
1761790602.030646,0,2414371.6303100586
1761790602.030646,1,2414371.6303100586
1761790603.0306356,0,2414501.230773926
1761790603.0306356,1,2414501.230773926
1761790604.0306416,0,2414630.7935791016
1761790604.0306416,1,2414630.9389648438
1761790605.0306637,0,2414760.512023926
1761790605.0306637,1,2414760.512023926
1761790606.0306673,0,2414890.1009521484
1761790606.0306673,1,2414890.25
1761790607.030647,0,2415019.7684936523
1761790607.030647,1,2415019.9063720703
1761790608.030635,0,2415149.364868164
1761790608.030635,1,2415149.4956054688
1761790609.0307035,0,2415279.0599975586
1761790609.0307035,1,2415279.0599975586
1761790610.0306761,0,2415408.6540527344
1761790610.0306761,1,2415408.6540527344
1761790611.0306644,0,2415538.2025756836
1761790611.0306644,1,2415538.3280029297
