time,scope,value
1764042678.1643004,0,26655387.68811035
1764042678.1643004,1,26655387.981933594
1764042679.1642945,0,26655532.669433594
1764042679.1642945,1,26655532.669433594
1764042680.1642842,0,26655677.522583008
1764042680.1642842,1,26655677.522583008
1764042681.1642911,0,26655766.405578613
1764042681.1642911,1,26655766.405578613
1764042682.1647193,0,26655854.737365723
1764042682.1647193,1,26655854.737365723
1764042683.1642842,0,26655990.367614746
1764042683.1642842,1,26655990.367614746
1764042684.1645343,0,26656124.97595215
1764042684.1645343,1,26656124.97595215
1764042685.1642964,0,26656254.460998535
1764042685.1642964,1,26656254.460998535
1764042686.1642926,0,26656384.105163574
1764042686.1642926,1,26656384.212768555
1764042687.1642897,0,26656513.747436523
1764042687.1642897,1,26656513.747436523
1764042688.1642907,0,26656643.415893555
1764042688.1642907,1,26656643.415893555
1764042689.164292,0,26656772.922729492
1764042689.164292,1,26656773.067504883
1764042690.164292,0,26656902.690429688
1764042690.164292,1,26656902.690429688
1764042691.164307,0,26657032.36102295
1764042691.164307,1,26657032.36102295
1764042692.1642818,0,26657161.89971924
1764042692.1642818,1,26657161.89971924
1764042693.1642828,0,26657291.536987305
1764042693.1642828,1,26657291.536987305
1764042694.1642818,0,26657421.106384277
1764042694.1642818,1,26657421.106384277
1764042695.1642838,0,26657550.744995117
1764042695.1642838,1,26657550.744995117
1764042696.1646771,0,26657680.467163086
1764042696.1646771,1,26657680.467163086
1764042697.1650326,0,26657810.09765625
1764042697.1650326,1,26657810.09765625
1764042698.164282,0,26657939.635742188
1764042698.164282,1,26657939.635742188
1764042699.1642966,0,26658069.18096924
1764042699.1642966,1,26658069.18096924
1764042700.1642942,0,26658198.92248535
1764042700.1642942,1,26658198.92248535
1764042701.1642914,0,26658328.57055664
1764042701.1642914,1,26658328.57055664
1764042702.1642945,0,26658458.18927002
1764042702.1642945,1,26658458.18927002
1764042703.1642883,0,26658587.713378906
1764042703.1642883,1,26658587.820495605
1764042704.1642854,0,26658717.32458496
1764042704.1642854,1,26658717.32458496
1764042705.1642969,0,26658846.944213867
1764042705.1642969,1,26658846.944213867
1764042706.1642945,0,26658976.65875244
1764042706.1642945,1,26658976.65875244
1764042707.1642914,0,26659106.33441162
1764042707.1642914,1,26659106.33441162
1764042708.1642952,0,26659235.940307617
1764042708.1642952,1,26659235.940307617
1764042709.1642928,0,26659365.543151855
1764042709.1642928,1,26659365.543151855
1764042710.1642954,0,26659495.163146973
1764042710.1642954,1,26659495.163146973
1764042711.1642911,0,26659624.759643555
1764042711.1642911,1,26659624.759643555
1764042712.164294,0,26659754.421325684
1764042712.164294,1,26659754.421325684
1764042713.1642914,0,26659883.974853516
1764042713.1642914,1,26659883.974853516
1764042714.164293,0,26660013.7467041
1764042714.164293,1,26660013.7467041
1764042715.1642926,0,26660143.28515625
1764042715.1642926,1,26660143.28515625
1764042716.1642902,0,26660272.850524902
1764042716.1642902,1,26660272.953125
1764042717.1642907,0,26660402.49560547
1764042717.1642907,1,26660402.49560547
1764042718.1642928,0,26660532.052124023
1764042718.1642928,1,26660532.052124023
1764042719.164291,0,26660661.75402832
1764042719.164291,1,26660661.75402832
1764042720.1642928,0,26660791.383483887
1764042720.1642928,1,26660791.383483887
1764042721.1642952,0,26660921.039916992
1764042721.1642952,1,26660921.039916992
1764042722.1642916,0,26661050.65258789
1764042722.1642916,1,26661050.65258789
1764042723.1642923,0,26661180.255737305
1764042723.1642923,1,26661180.255737305
1764042724.1642892,0,26661309.81378174
1764042724.1642892,1,26661309.81378174
1764042725.164292,0,26661439.32800293
1764042725.164292,1,26661439.32800293
1764042726.16429,0,26661569.13543701
1764042726.16429,1,26661569.13543701
1764042727.164294,0,26661698.765808105
1764042727.164294,1,26661698.765808105
1764042728.164292,0,26661828.421813965
1764042728.164292,1,26661828.421813965
1764042729.1642911,0,26661958.044311523
1764042729.1642911,1,26661958.044311523
1764042730.1642826,0,26662087.706115723
1764042730.1642826,1,26662087.706115723
1764042731.1646156,0,26662217.229736328
1764042731.1646156,1,26662217.229736328
1764042732.1643057,0,26662346.957885742
1764042732.1643057,1,26662346.957885742
1764042733.164294,0,26662476.45727539
1764042733.164294,1,26662476.45727539
1764042734.1642833,0,26662606.153442383
1764042734.1642833,1,26662606.153442383
1764042735.1642923,0,26662735.727905273
1764042735.1642923,1,26662735.727905273
1764042736.1642923,0,26662865.375305176
1764042736.1642923,1,26662865.375305176
1764042737.164292,0,26662995.082885742
1764042737.164292,1,26662995.082885742
1764042738.1642935,0,26663124.56439209
1764042738.1642935,1,26663124.67553711
1764042739.1642895,0,26663254.210144043
1764042739.1642895,1,26663254.210144043
1764042740.1642444,0,26663383.956848145
1764042740.1642444,1,26663383.956848145
1764042741.164706,0,26663513.611206055
1764042741.164706,1,26663513.611206055
1764042742.1642387,0,26663643.13647461
1764042742.1642387,1,26663643.13647461
1764042743.1642892,0,26663772.67993164
1764042743.1642892,1,26663772.67993164
1764042744.1642966,0,26663902.41381836
1764042744.1642966,1,26663902.492858887
1764042745.1642914,0,26664032.015075684
1764042745.1642914,1,26664032.015075684
1764042746.1642928,0,26664161.701293945
1764042746.1642928,1,26664161.701293945
