time,scope,value
1764042678.1643004,0,152.77068841297083
1764042678.1643004,1,144.57834994235682
1764042679.1642945,0,146.04820536554803
1764042679.1642945,1,141.6791012882186
1764042680.1642842,0,143.3394205853216
1764042680.1642842,1,141.31082385268408
1764042681.1642911,0,78.81407363903392
1764042681.1642911,1,76.72568391011772
1764042682.1647193,0,138.7542714383147
1764042682.1647193,1,135.3467094768453
1764042683.1642842,0,138.64758267117602
1764042683.1642842,1,134.9178699959837
1764042684.1645343,0,128.8890786464715
1764042684.1645343,1,131.37148589345455
1764042685.1642964,0,130.6342611621425
1764042685.1642964,1,127.09090433555055
1764042686.1642926,0,139.26174414117415
1764042686.1642926,1,128.76138417047247
1764042687.1642897,0,129.78829363989354
1764042687.1642897,1,130.00414676793577
1764042688.1642907,0,131.93442369102036
1764042688.1642907,1,128.16005405794323
1764042689.164292,0,129.45599679934907
1764042689.164292,1,128.217466146321
1764042690.164292,0,129.3432073499388
1764042690.164292,1,128.2335625105788
1764042691.164307,0,129.40784194375263
1764042691.164307,1,128.89340536611385
1764042692.1642818,0,132.91618241094102
1764042692.1642818,1,126.75504736085392
1764042693.1642828,0,128.17128474735736
1764042693.1642828,1,133.67371848262093
1764042694.1642818,0,129.64532995134468
1764042694.1642818,1,132.37889364184724
1764042695.1642838,0,128.60762228622175
1764042695.1642838,1,128.86402073357976
1764042696.1646771,0,127.92282355577755
1764042696.1646771,1,128.07395498725126
1764042697.1650326,0,131.97415529827202
1764042697.1650326,1,129.07947166230431
1764042698.164282,0,128.52705099293863
1764042698.164282,1,128.87088014741965
1764042699.1642966,0,130.48995539596743
1764042699.1642966,1,131.92120980571184
1764042700.1642942,0,132.26838361088156
1764042700.1642942,1,129.4090275329702
1764042701.1642914,0,130.10401969322876
1764042701.1642914,1,130.81086702084974
1764042702.1642945,0,127.82602617863326
1764042702.1642945,1,132.9956290227236
1764042703.1642883,0,128.51932446797412
1764042703.1642883,1,129.44605067292753
1764042704.1642854,0,133.03071609122853
1764042704.1642854,1,128.57450946648405
1764042705.1642969,0,131.9005495347619
1764042705.1642969,1,130.8376294137521
1764042706.1642945,0,130.24503741500504
1764042706.1642945,1,127.92686375360744
1764042707.1642914,0,128.1339225634098
1764042707.1642914,1,130.86510256176769
1764042708.1642952,0,127.31407482225711
1764042708.1642952,1,131.64885981320157
1764042709.1642928,0,130.29998483164658
1764042709.1642928,1,128.58174896134358
1764042710.1642954,0,128.93486204599463
1764042710.1642954,1,127.2167767589489
1764042711.1642911,0,129.92056571586198
1764042711.1642911,1,128.20718530130446
1764042712.164294,0,127.97585752234318
1764042712.164294,1,130.0968477559698
1764042713.1642914,0,130.5024665782481
1764042713.1642914,1,127.16879644684916
1764042714.164293,0,127.49264909152555
1764042714.164293,1,132.48524364032156
1764042715.1642926,0,131.6705153426281
1764042715.1642926,1,127.09627040349409
1764042716.1642902,0,128.55727885820122
1764042716.1642902,1,128.0562198221288
1764042717.1642907,0,128.95671993725435
1764042717.1642907,1,131.1378654412046
1764042718.1642928,0,127.8202913462924
1764042718.1642928,1,130.99088651824516
1764042719.164291,0,131.62104768719811
1764042719.164291,1,127.46130006509219
1764042720.1642928,0,127.74208656613453
1764042720.1642928,1,133.8970003202741
1764042721.1642952,0,127.93822296967521
1764042721.1642952,1,132.25333745452133
1764042722.1642916,0,131.31532816995832
1764042722.1642916,1,128.92569287612355
1764042723.1642923,0,131.57060614101883
1764042723.1642923,1,129.56335450032105
1764042724.1642892,0,129.6973769167077
1764042724.1642892,1,129.3393118317026
1764042725.164292,0,129.36352799191386
1764042725.164292,1,127.86710047133005
1764042726.16429,0,133.1594439961466
1764042726.16429,1,128.02557296887946
1764042727.164294,0,129.55195354416136
1764042727.164294,1,129.68763681506013
1764042728.164292,0,128.2422801065237
1764042728.164292,1,132.79252365621545
1764042729.1642911,0,133.55611438852424
1764042729.1642911,1,127.7407580410203
1764042730.1642826,0,128.81005951980183
1764042730.1642826,1,131.97238662015428
1764042731.1646156,0,128.75500263056807
1764042731.1646156,1,128.1244722631065
1764042732.1643057,0,128.12557196798676
1764042732.1643057,1,130.87524074682358
1764042733.164294,0,133.81819160175255
1764042733.164294,1,128.45348234731628
1764042734.1642833,0,131.24218619723976
1764042734.1642833,1,128.34367645196738
1764042735.1642923,0,131.45401049529264
1764042735.1642923,1,128.5341259914689
1764042736.1642923,0,132.95774976376944
1764042736.1642923,1,130.0581124640752
1764042737.164292,0,128.10380695053303
1764042737.164292,1,133.6099795288348
1764042738.1642935,0,128.07541038139976
1764042738.1642935,1,129.02803892223378
1764042739.1642895,0,131.9529420921165
1764042739.1642895,1,132.8774791324442
1764042740.1642444,0,128.6346193047555
1764042740.1642444,1,127.19617699499172
1764042741.164706,0,128.01594667439508
1764042741.164706,1,133.02831672246003
1764042742.1642387,0,127.7911484079252
1764042742.1642387,1,129.62364949090144
1764042743.1642892,0,130.9981853250564
1764042743.1642892,1,128.2465127272944
1764042744.1642966,0,128.24464926909084
1764042744.1642966,1,127.85265254358428
1764042745.1642914,0,133.01726558802432
1764042745.1642914,1,127.10721409124126
1764042746.1642928,0,128.92696646417585
1764042746.1642928,1,128.27588489488667
