time,scope,value
1738703678.440442,0,78.06996229353665
1738703678.440442,1,77.48915850575781
1738703679.4412344,0,78.78840562256114
1738703679.4412344,1,78.28527515109494
1738703680.4407415,0,78.81156077636354
1738703680.4407415,1,78.22933629993561
1738703681.440387,0,129.87914099123734
1738703681.440387,1,132.3514147319944
1738703682.4406164,0,130.71998581799622
1738703682.4406164,1,130.83675644298552
1738703683.4409473,0,130.20979836352055
1738703683.4409473,1,130.06702298395626
1738703684.4410589,0,157.9587946630602
1738703684.4410589,1,158.49895733219918
1738703685.4404423,0,159.62688446553022
1738703685.4404423,1,158.53941491666654
1738703686.4410305,0,159.83470310420876
1738703686.4410305,1,159.62068432232985
1738703687.4402573,0,95.2895312514613
1738703687.4402573,1,95.49727774256432
1738703688.4404082,0,94.90025904496451
1738703688.4404082,1,95.61437934225029
1738703689.4404764,0,94.66439191909028
1738703689.4404764,1,95.38894261160817
1738703690.440623,0,158.5848122689097
1738703690.440623,1,158.79068005412768
1738703691.4402554,0,158.86891536266785
1738703691.4402554,1,159.9152973167431
1738703692.4402506,0,158.44636472522123
1738703692.4402506,1,159.96592749677984
1738703693.4404736,0,94.35342391355732
1738703693.4404736,1,94.57152555407202
1738703694.4402974,0,94.4616094216782
1738703694.4402974,1,95.06242543336691
1738703695.4409273,0,94.93501782210643
1738703695.4409273,1,94.40701515149404
1738703696.441215,0,159.19046529230147
1738703696.441215,1,159.47317688804114
1738703697.440962,0,159.266559982637
1738703697.440962,1,156.6051616528167
1738703698.4403014,0,159.40543300236652
1738703698.4403014,1,159.79570985707977
1738703699.440833,0,94.91719942071312
1738703699.440833,1,93.79474420532019
1738703700.440582,0,94.04033140465435
1738703700.440582,1,94.95632954022311
1738703701.4410894,0,95.60911364618866
1738703701.4410894,1,95.77539778400697
1738703702.440634,0,160.78271616535497
1738703702.440634,1,158.00861045984576
1738703703.4402678,0,157.9891351250801
1738703703.4402678,1,161.18085814190934
1738703704.440807,0,158.93320370980055
1738703704.440807,1,158.10112846506655
1738703705.440298,0,95.28424764995135
1738703705.440298,1,93.84866478956756
1738703706.4409823,0,95.46667290445403
1738703706.4409823,1,93.9336417686652
1738703707.4407504,0,93.44517515837778
1738703707.4407504,1,94.82043986098407
1738703708.4407604,0,156.97243702674967
1738703708.4407604,1,162.65991654600418
1738703709.4406896,0,159.0792121328367
1738703709.4406896,1,156.6917741277867
1738703710.4407434,0,156.24863812101478
1738703710.4407434,1,157.8829717085055
1738703711.4408746,0,94.78207446381407
1738703711.4408746,1,95.20531994411728
1738703712.44067,0,93.05060222187942
1738703712.44067,1,94.65626991481935
