time,scope,value
1738730592.44026,0,47.77377384713809
1738730592.44026,1,125.73792135216337
1738730593.4405956,0,125.27645280986987
1738730593.4405956,1,124.86162639245951
1738730594.4402983,0,124.19610470422987
1738730594.4402983,1,123.16640915371237
1738730595.440262,0,121.67448208721207
1738730595.440262,1,124.43452331490953
1738730596.440995,0,122.84399632273326
1738730596.440995,1,123.83295635858886
1738730597.4411848,0,123.71451735228989
1738730597.4411848,1,124.22864446461557
1738730598.4410305,0,124.0615703816084
1738730598.4410305,1,126.30647340918888
1738730599.4403737,0,124.16105469079747
1738730599.4403737,1,121.11136779741304
1738730600.4408963,0,123.32454591465407
1738730600.4408963,1,121.5135494758377
1738730601.4406903,0,124.14423814726875
1738730601.4406903,1,123.66691928806831
1738730602.4405112,0,123.62844445517923
1738730602.4405112,1,123.96157111857644
1738730603.4407334,0,123.82972175338074
1738730603.4407334,1,124.28937543307272
1738730604.441097,0,122.86541300191216
1738730604.441097,1,127.77024433374392
1738730605.440909,0,123.26460392543045
1738730605.440909,1,123.70588399148266
1738730606.4412367,0,123.94832123738759
1738730606.4412367,1,125.05396187171239
1738730607.4404063,0,125.65243927266093
1738730607.4404063,1,124.81013834685426
1738730608.4409304,0,123.49045687741334
1738730608.4409304,1,124.87892218686525
1738730609.4403756,0,123.53129508718172
1738730609.4403756,1,123.15545939570531
1738730610.4405236,0,124.13266306495522
1738730610.4405236,1,124.85079682413529
1738730611.4407756,0,123.01635659911506
1738730611.4407756,1,123.90735075675983
1738730612.4412074,0,122.7287303629692
1738730612.4412074,1,122.31649717332215
1738730613.4407885,0,122.88537143665613
1738730613.4407885,1,123.83055917396695
1738730614.4411247,0,124.3336835335208
1738730614.4411247,1,122.69058686091829
1738730615.440775,0,123.73590298066699
1738730615.440775,1,122.81150905197251
1738730616.4412053,0,125.09292207573445
1738730616.4412053,1,125.14521925573128
1738730617.4405718,0,125.40089539657689
1738730617.4405718,1,125.56667747619068
1738730618.4403865,0,124.2315015596804
1738730618.4403865,1,123.66886412293475
1738730619.4409523,0,123.00454840222692
1738730619.4409523,1,123.21636054900436
1738730620.4404242,0,125.47100624510429
1738730620.4404242,1,123.73504421888563
1738730621.440356,0,124.7794704318085
1738730621.440356,1,125.41010469413273
1738730622.4408216,0,123.64702539586702
1738730622.4408216,1,123.19719126397595
1738730623.4409158,0,123.02858930230653
1738730623.4409158,1,124.17997741543151
1738730624.4406393,0,127.34627615804702
1738730624.4406393,1,124.93921142511915
1738730625.4404135,0,125.10244030608163
1738730625.4404135,1,124.04620671075493
1738730626.4407077,0,124.64441283504156
1738730626.4407077,1,125.47169448140396
1738730627.4401844,0,123.41061834004408
1738730627.4401844,1,124.29806010343444
1738730628.4409723,0,124.56814832593365
1738730628.4409723,1,123.49920073083369
1738730629.4405215,0,123.18626684693903
1738730629.4405215,1,125.43160102459551
1738730630.4409428,0,68.9715041697584
1738730630.4409428,1,58.48121521978433
