time,scope,value
1751796675.490756,0,51.51043032301487
1751796675.490756,1,53.1097898790211
1751796676.4912372,0,173.08347945997323
1751796676.4912372,1,183.74628465779068
1751796677.4905303,0,180.24125023496794
1751796677.4905303,1,179.91514765201288
1751796678.4909544,0,162.5264980885317
1751796678.4909544,1,162.97007194827933
1751796679.490433,0,159.86356833896224
1751796679.490433,1,169.40421450117253
1751796680.4910295,0,172.3514913177195
1751796680.4910295,1,160.06980064521605
1751796681.4907146,0,162.24374333020478
1751796681.4907146,1,154.53255407921213
1751796682.4911091,0,152.3977105213296
1751796682.4911091,1,171.7668675797607
1751796683.491216,0,166.3437978843752
1751796683.491216,1,159.20788569629576
1751796684.490829,0,172.0710026994298
1751796684.490829,1,161.51310294515562
1751796685.4913456,0,165.7361776329489
1751796685.4913456,1,159.20379987465975
1751796686.4907346,0,159.02213928475285
1751796686.4907346,1,167.6065162198103
1751796687.4909654,0,163.9959285649408
1751796687.4909654,1,163.00213224619714
1751796688.4911275,0,180.50529795072333
1751796688.4911275,1,179.3588101112293
1751796689.4906769,0,155.63825378467982
1751796689.4906769,1,168.20378820576252
1751796690.490938,0,162.79673738035856
1751796690.490938,1,157.5873359997623
1751796691.4907136,0,159.43362284974697
1751796691.4907136,1,168.40441608963465
1751796692.49074,0,167.39644628772896
1751796692.49074,1,162.2624370485016
1751796693.4908786,0,165.98276142007907
1751796693.4908786,1,165.28683546465916
1751796694.491152,0,162.8033345166256
1751796694.491152,1,151.6974990645074
1751796695.4912443,0,163.07025093389933
1751796695.4912443,1,164.89029191485773
1751796696.4909472,0,154.8016422326052
1751796696.4909472,1,174.74348380214437
1751796697.4907954,0,160.58350464246004
1751796697.4907954,1,161.78200295501955
1751796698.4903884,0,161.7396523596631
1751796698.4903884,1,157.56814442995594
1751796699.4914088,0,168.64242994851702
1751796699.4914088,1,162.0963353226676
1751796700.4908423,0,167.89565592581636
1751796700.4908423,1,163.20484462556604
1751796701.4907043,0,161.23742071054028
1751796701.4907043,1,170.44980283317136
1751796702.4906764,0,169.76868205947824
1751796702.4906764,1,162.14681464543642
1751796703.4905334,0,171.74867351299744
1751796703.4905334,1,161.33588873533424
1751796704.4910443,0,168.0178179897847
1751796704.4910443,1,165.99726504782893
1751796705.49065,0,162.05389287732262
1751796705.49065,1,157.81183675947977
1751796706.4912062,0,165.00407223947894
1751796706.4912062,1,160.64234669101333
1751796707.4912305,0,166.89300356677697
1751796707.4912305,1,164.87746814267805
1751796708.490621,0,158.84845842550797
1751796708.490621,1,173.0289408739924
1751796709.490825,0,161.25243205903917
1751796709.490825,1,162.92341312595866
1751796710.4904482,0,157.78770898930236
1751796710.4904482,1,170.93786135501173
1751796711.49123,0,163.90562346455673
1751796711.49123,1,161.8987020274843
1751796712.491203,0,170.36106208618392
1751796712.491203,1,167.555825270901
1751796713.4912717,0,161.63128567125977
1751796713.4912717,1,154.2740304065888
1751796714.491105,0,164.31496890145092
1751796714.491105,1,169.0542763476871
1751796715.4912941,0,160.87381239587938
