time,scope,value
1738731353.441175,0,184626.57556152344
1738731353.441175,1,184627.06469726562
1738731354.440299,0,184767.94482421875
1738731354.440299,1,184768.36907958984
1738731355.4407508,0,184908.5923461914
1738731355.4407508,1,184909.04681396484
1738731356.440681,0,185049.14813232422
1738731356.440681,1,185049.7218017578
1738731357.4403343,0,185189.6723022461
1738731357.4403343,1,185190.10809326172
1738731358.440291,0,185330.5121459961
1738731358.440291,1,185331.05627441406
1738731359.4408271,0,185470.5888671875
1738731359.4408271,1,185470.65881347656
1738731360.441091,0,185611.76245117188
1738731360.441091,1,185611.8994140625
1738731361.4408457,0,185752.33087158203
1738731361.4408457,1,185752.45281982422
1738731362.4407132,0,185892.7685546875
1738731362.4407132,1,185893.29919433594
1738731363.4410875,0,186033.4429321289
1738731363.4410875,1,186033.56994628906
1738731364.4410322,0,186174.12048339844
1738731364.4410322,1,186174.55407714844
1738731365.4406233,0,186314.53259277344
1738731365.4406233,1,186314.97784423828
1738731366.4405947,0,186455.00323486328
1738731366.4405947,1,186455.55590820312
1738731367.4411144,0,186595.6821899414
1738731367.4411144,1,186596.22967529297
1738731368.4410665,0,186736.5203857422
1738731368.4410665,1,186737.1019897461
1738731369.4409819,0,186877.05877685547
1738731369.4409819,1,186877.61291503906
1738731370.4404962,0,187017.60888671875
1738731370.4404962,1,187018.0277709961
1738731371.4411688,0,187158.15075683594
1738731371.4411688,1,187158.43255615234
1738731372.440248,0,187298.84313964844
1738731372.440248,1,187298.9639892578
1738731373.4405694,0,187439.39337158203
1738731373.4405694,1,187439.68786621094
1738731374.4405897,0,187579.9298095703
1738731374.4405897,1,187580.50225830078
1738731375.440738,0,187720.62109375
1738731375.440738,1,187721.04541015625
1738731376.441146,0,187861.46356201172
1738731376.441146,1,187861.8681640625
1738731377.4402761,0,188001.6284790039
1738731377.4402761,1,188002.17584228516
1738731378.4410203,0,188142.716796875
1738731378.4410203,1,188143.25567626953
1738731379.4405458,0,188282.68572998047
1738731379.4405458,1,188282.8397216797
1738731380.440277,0,188423.22338867188
1738731380.440277,1,188423.33868408203
1738731381.440368,0,188563.89715576172
1738731381.440368,1,188564.0372314453
1738731382.4404676,0,188704.27612304688
1738731382.4404676,1,188704.39947509766
1738731383.4402752,0,188844.82708740234
1738731383.4402752,1,188844.9630126953
1738731384.4403188,0,188985.43292236328
1738731384.4403188,1,188985.56323242188
1738731385.440502,0,189126.4014892578
1738731385.440502,1,189126.5376586914
1738731386.4408004,0,189267.04888916016
1738731386.4408004,1,189267.1840209961
1738731387.4407337,0,189407.58685302734
1738731387.4407337,1,189407.7244873047
1738731388.4404664,0,189548.111328125
1738731388.4404664,1,189548.68298339844
1738731389.441001,0,189688.96746826172
1738731389.441001,1,189689.49548339844
1738731390.4407418,0,189829.6019897461
1738731390.4407418,1,189830.16912841797
1738731391.4409897,0,189970.03594970703
1738731391.4409897,1,189970.59967041016
1738731392.441184,0,190110.5869140625
1738731392.441184,1,190111.14489746094
1738731393.4409342,0,190251.26190185547
1738731393.4409342,1,190251.71588134766
1738731394.4403973,0,190391.77563476562
1738731394.4403973,1,190392.19720458984
1738731395.4404323,0,190532.4697265625
1738731395.4404323,1,190533.04571533203
1738731396.4401445,0,190672.53887939453
1738731396.4401445,1,190673.18041992188
1738731397.440649,0,190813.58294677734
1738731397.440649,1,190813.7052001953
1738731398.440606,0,190954.25494384766
1738731398.440606,1,190954.5135498047
1738731399.440712,0,191094.51818847656
1738731399.440712,1,191095.07427978516
1738731400.4411907,0,191235.61883544922
1738731400.4411907,1,191235.75579833984
1738731401.4404583,0,191375.9471435547
1738731401.4404583,1,191376.07482910156
1738731402.4409153,0,191516.10986328125
1738731402.4409153,1,191516.75939941406
1738731403.4408922,0,191656.88885498047
1738731403.4408922,1,191657.02661132812
1738731404.4406216,0,191797.58526611328
1738731404.4406216,1,191797.71533203125
1738731405.4404035,0,191938.16815185547
1738731405.4404035,1,191938.2647705078
1738731406.4409745,0,192078.95458984375
1738731406.4409745,1,192079.08868408203
1738731407.4405591,0,192219.3765258789
1738731407.4405591,1,192219.5083618164
1738731408.440339,0,192360.0961303711
1738731408.440339,1,192360.38580322266
1738731409.4407473,0,192500.75946044922
1738731409.4407473,1,192500.87603759766
1738731410.4410224,0,192641.1626586914
1738731410.4410224,1,192641.2803955078
1738731411.4406152,0,192781.7998046875
1738731411.4406152,1,192781.9359741211
1738731412.4412236,0,192922.67016601562
1738731412.4412236,1,192923.25262451172
1738731413.4405587,0,193063.25659179688
1738731413.4405587,1,193063.80932617188
1738731414.4412022,0,193203.7528076172
1738731414.4412022,1,193204.31518554688
1738731415.4410484,0,193344.60516357422
1738731415.4410484,1,193345.44207763672
1738731416.441017,0,193484.63787841797
1738731416.441017,1,193484.76110839844
1738731417.4409168,0,193625.53802490234
1738731417.4409168,1,193626.09381103516
1738731418.44045,0,193766.04467773438
1738731418.44045,1,193766.615234375
1738731419.4410665,0,193906.74285888672
