time,scope,value
1751793888.4903607,0,51.99194252567893
1751793888.4903607,1,49.96031424357632
1751793889.4911416,0,51.501320119316404
1751793889.4911416,1,51.378830885220566
1751793890.4906914,0,50.131299861657965
1751793890.4906914,1,49.59163081973321
1751793891.4911253,0,49.63828396157227
1751793891.4911253,1,49.506819066710385
1751793892.4904907,0,49.355910189688856
1751793892.4904907,1,49.46665225574695
1751793893.4908657,0,49.89332185030013
1751793893.4908657,1,50.51398423045854
1751793894.4912245,0,49.42681722330486
1751793894.4912245,1,49.59215662674553
1751793895.4905238,0,51.25908509592855
1751793895.4905238,1,51.37125117477077
1751793896.4908435,0,50.233607785095856
1751793896.4908435,1,51.41679761607438
1751793897.4912043,0,48.55363570162376
1751793897.4912043,1,49.626920864156276
1751793898.4905212,0,48.51443398000103
1751793898.4905212,1,48.95015667498832
1751793899.4907804,0,49.03546678135573
1751793899.4907804,1,47.960772651320276
1751793900.4909215,0,49.622686787411645
1751793900.4909215,1,48.864118088499666
1751793901.4913113,0,143.81827427056322
1751793901.4913113,1,139.44967206981997
1751793902.4911451,0,141.4282033648009
1751793902.4911451,1,141.66990486768185
1751793903.4906895,0,162.0059709788191
1751793903.4906895,1,168.87163842228497
1751793904.4907942,0,163.15542373895272
1751793904.4907942,1,163.0258201905574
1751793905.4904428,0,166.91039774667945
1751793905.4904428,1,167.89306436170332
1751793906.4913013,0,163.17049998826153
1751793906.4913013,1,164.26526817486092
1751793907.4905374,0,168.22937302714593
1751793907.4905374,1,161.7428216117537
1751793908.490536,0,162.76450521985652
1751793908.490536,1,161.3545359051066
1751793909.490824,0,161.69072884612535
1751793909.490824,1,161.49744607472746
1751793910.4904373,0,168.61359897326386
1751793910.4904373,1,161.71356423405527
1751793911.4910047,0,168.93798919577188
1751793911.4910047,1,168.43764712822156
1751793912.491069,0,163.14114013424643
1751793912.491069,1,161.49074313973432
1751793913.4912634,0,165.49678525938407
1751793913.4912634,1,168.919915414633
1751793914.4913177,0,167.1486013587948
1751793914.4913177,1,164.87989239910345
1751793915.4906387,0,164.88919563347608
1751793915.4906387,1,161.66431186322612
1751793916.4911447,0,167.36684203660488
1751793916.4911447,1,164.37884705605146
1751793917.49065,0,169.42993015221995
1751793917.49065,1,166.0844874354742
1751793918.491266,0,168.0379075572972
1751793918.491266,1,164.19987030581356
1751793919.4909744,0,168.76944925051464
1751793919.4909744,1,166.20488020342125
1751793920.4909852,0,169.84754811939558
1751793920.4909852,1,163.60261150017269
1751793921.4911118,0,167.67230801910392
1751793921.4911118,1,164.49209685249204
1751793922.4908884,0,169.45278923600236
1751793922.4908884,1,164.38995868644
1751793923.490437,0,166.59960354641487
1751793923.490437,1,161.659423231875
1751793924.4910395,0,167.48360191198765
1751793924.4910395,1,162.71255043289122
1751793925.491057,0,163.24531705371592
1751793925.491057,1,164.4499283059598
1751793926.4905725,0,168.22934535624407
1751793926.4905725,1,166.937048818863
1751793927.490606,0,163.32530013148266
