time,scope,value
1765059733.2812738,nrm.extra.perf.PAPI_L3_TCA.649309,2451851289.0
1765059733.2812738,nrm.extra.perf.PAPI_TOT_INS.649309,41334757100.0
1765059733.2812738,nrm.extra.perf.PAPI_TOT_CYC.649309,287716492368.0
1765059733.2812738,nrm.extra.perf.PAPI_RES_STL.649309,256116264332.0
1765059733.2812738,nrm.extra.perf.PAPI_L3_TCM.649309,2292278828.0
1765059734.279414,nrm.extra.perf.PAPI_L3_TCA.649309,4875925918.0
1765059734.279414,nrm.extra.perf.PAPI_TOT_INS.649309,82118815413.0
1765059734.279414,nrm.extra.perf.PAPI_TOT_CYC.649309,550212912838.0
1765059734.279414,nrm.extra.perf.PAPI_RES_STL.649309,487100961321.0
1765059734.279414,nrm.extra.perf.PAPI_L3_TCM.649309,4561333197.0
1765059735.2795877,nrm.extra.perf.PAPI_L3_TCA.649309,7298765792.0
1765059735.2795877,nrm.extra.perf.PAPI_TOT_INS.649309,122872162221.0
1765059735.2795877,nrm.extra.perf.PAPI_TOT_CYC.649309,813198640635.0
1765059735.2795877,nrm.extra.perf.PAPI_RES_STL.649309,718540525166.0
1765059735.2795877,nrm.extra.perf.PAPI_L3_TCM.649309,6829227332.0
1765059736.284341,nrm.extra.perf.PAPI_L3_TCA.649309,9724085214.0
1765059736.284341,nrm.extra.perf.PAPI_TOT_INS.649309,163611596009.0
1765059736.284341,nrm.extra.perf.PAPI_TOT_CYC.649309,1075921995152.0
1765059736.284341,nrm.extra.perf.PAPI_RES_STL.649309,950787213654.0
1765059736.284341,nrm.extra.perf.PAPI_L3_TCM.649309,9108710213.0
1765059737.2771432,nrm.extra.perf.PAPI_L3_TCA.649309,12191438574.0
1765059737.2771432,nrm.extra.perf.PAPI_TOT_INS.649309,204820871927.0
1765059737.2771432,nrm.extra.perf.PAPI_TOT_CYC.649309,1341696967149.0
1765059737.2771432,nrm.extra.perf.PAPI_RES_STL.649309,1186230013766.0
1765059737.2771432,nrm.extra.perf.PAPI_L3_TCM.649309,11412069525.0
1765059738.2818856,nrm.extra.perf.PAPI_L3_TCA.649309,14669936922.0
1765059738.2818856,nrm.extra.perf.PAPI_TOT_INS.649309,246212117384.0
1765059738.2818856,nrm.extra.perf.PAPI_TOT_CYC.649309,1608916104825.0
1765059738.2818856,nrm.extra.perf.PAPI_RES_STL.649309,1423947425324.0
1765059738.2818856,nrm.extra.perf.PAPI_L3_TCM.649309,13738924739.0
1765059739.2806067,nrm.extra.perf.PAPI_L3_TCA.649309,17142998927.0
1765059739.2806067,nrm.extra.perf.PAPI_TOT_INS.649309,287439316578.0
1765059739.2806067,nrm.extra.perf.PAPI_TOT_CYC.649309,1874652738717.0
1765059739.2806067,nrm.extra.perf.PAPI_RES_STL.649309,1660310461389.0
1765059739.2806067,nrm.extra.perf.PAPI_L3_TCM.649309,16054146993.0
1765059740.2819612,nrm.extra.perf.PAPI_L3_TCA.649309,19617290020.0
1765059740.2819612,nrm.extra.perf.PAPI_TOT_INS.649309,328761599244.0
1765059740.2819612,nrm.extra.perf.PAPI_TOT_CYC.649309,2141162277931.0
1765059740.2819612,nrm.extra.perf.PAPI_RES_STL.649309,1896838406261.0
1765059740.2819612,nrm.extra.perf.PAPI_L3_TCM.649309,18369421173.0
1765059741.2805874,nrm.extra.perf.PAPI_L3_TCA.649309,21560649209.0
1765059741.2805874,nrm.extra.perf.PAPI_TOT_INS.649309,369046367753.0
1765059741.2805874,nrm.extra.perf.PAPI_TOT_CYC.649309,2408358245747.0
1765059741.2805874,nrm.extra.perf.PAPI_RES_STL.649309,2083699412364.0
1765059741.2805874,nrm.extra.perf.PAPI_L3_TCM.649309,20188714769.0
1765059742.2873054,nrm.extra.perf.PAPI_L3_TCA.649309,23974841449.0
1765059742.2873054,nrm.extra.perf.PAPI_TOT_INS.649309,409753629073.0
1765059742.2873054,nrm.extra.perf.PAPI_TOT_CYC.649309,2671344029425.0
1765059742.2873054,nrm.extra.perf.PAPI_RES_STL.649309,2315041930021.0
1765059742.2873054,nrm.extra.perf.PAPI_L3_TCM.649309,22466056219.0
1765059743.2789168,nrm.extra.perf.PAPI_L3_TCA.649309,26386307579.0
1765059743.2789168,nrm.extra.perf.PAPI_TOT_INS.649309,450360209822.0
1765059743.2789168,nrm.extra.perf.PAPI_TOT_CYC.649309,2933437324904.0
1765059743.2789168,nrm.extra.perf.PAPI_RES_STL.649309,2545459776743.0
1765059743.2789168,nrm.extra.perf.PAPI_L3_TCM.649309,24713700361.0
1765059744.2821295,nrm.extra.perf.PAPI_L3_TCA.649309,28864336264.0
1765059744.2821295,nrm.extra.perf.PAPI_TOT_INS.649309,491719411898.0
1765059744.2821295,nrm.extra.perf.PAPI_TOT_CYC.649309,3200550393457.0
