time,scope,value
1765059732.6473775,0,45854435.93261719
1765059732.6473775,1,45854435.93261719
1765059733.6443732,0,45854572.6607666
1765059733.6443732,1,45854572.6607666
1765059734.6443791,0,45854690.32550049
1765059734.6443791,1,45854690.43951416
1765059735.6443655,0,45854808.05230713
1765059735.6443655,1,45854808.05230713
1765059736.6443036,0,45854925.5748291
1765059736.6443036,1,45854925.71258545
1765059737.6443791,0,45855043.36633301
1765059737.6443791,1,45855043.36633301
1765059738.6443622,0,45855160.983947754
1765059738.6443622,1,45855160.983947754
1765059739.6443613,0,45855278.64831543
1765059739.6443613,1,45855278.64831543
1765059740.6443734,0,45855396.26422119
1765059740.6443734,1,45855396.39538574
1765059741.6443644,0,45855513.93774414
1765059741.6443644,1,45855514.046936035
1765059742.6442966,0,45855631.5670166
1765059742.6442966,1,45855631.5670166
1765059743.6443868,0,45855749.34710693
1765059743.6443868,1,45855749.34710693
1765059744.6443741,0,45855866.9934082
1765059744.6443741,1,45855866.9934082
1765059745.6443655,0,45855984.63763428
1765059745.6443655,1,45855984.63763428
1765059746.644376,0,45856102.28851318
1765059746.644376,1,45856102.28851318
1765059747.644377,0,45856219.931274414
1765059747.644377,1,45856219.931274414
1765059748.6443753,0,45856337.616760254
1765059748.6443753,1,45856337.72229004
1765059749.6443837,0,45856455.25164795
1765059749.6443837,1,45856455.25164795
1765059750.644366,0,45856572.898864746
1765059750.644366,1,45856572.898864746
1765059751.6443708,0,45856690.54638672
1765059751.6443708,1,45856690.66656494
1765059752.6454194,0,45856808.321777344
1765059752.6454194,1,45856808.44262695
1765059753.6443586,0,45856925.84326172
1765059753.6443586,1,45856925.99127197
1765059754.644373,0,45857043.58203125
1765059754.644373,1,45857043.58203125
1765059755.6443894,0,45857161.23895264
1765059755.6443894,1,45857161.23895264
1765059756.644392,0,45857278.90155029
1765059756.644392,1,45857278.90155029
1765059757.6443698,0,45857396.56384277
1765059757.6443698,1,45857396.56384277
1765059758.6443663,0,45857514.21417236
1765059758.6443663,1,45857514.21417236
1765059759.6442983,0,45857631.878845215
1765059759.6442983,1,45857631.878845215
1765059760.6443632,0,45857749.5446167
1765059760.6443632,1,45857749.5446167
1765059761.6443896,0,45857867.174316406
1765059761.6443896,1,45857867.29260254
1765059762.6443615,0,45857984.82543945
1765059762.6443615,1,45857984.95227051
1765059763.6443708,0,45858102.46203613
1765059763.6443708,1,45858102.46203613
1765059764.6443799,0,45858220.22869873
1765059764.6443799,1,45858220.22869873
1765059765.644386,0,45858337.84020996
1765059765.644386,1,45858337.84020996
1765059766.644363,0,45858455.462646484
1765059766.644363,1,45858455.585998535
1765059767.6443152,0,45858573.13720703
1765059767.6443152,1,45858573.13720703
1765059768.644368,0,45858690.7522583
1765059768.644368,1,45858690.90246582
1765059769.644359,0,45858808.53387451
1765059769.644359,1,45858808.53387451
1765059770.6443677,0,45858926.19012451
1765059770.6443677,1,45858926.19012451
1765059771.644351,0,45859043.84661865
1765059771.644351,1,45859043.84661865
1765059772.6443722,0,45859161.51617432
1765059772.6443722,1,45859161.51617432
1765059773.6443691,0,45859279.056274414
1765059773.6443691,1,45859279.183898926
1765059774.6443412,0,45859396.80212402
1765059774.6443412,1,45859396.80212402
1765059775.6443615,0,45859514.45794678
1765059775.6443615,1,45859514.45794678
1765059776.6443563,0,45859632.092041016
1765059776.6443563,1,45859632.092041016
1765059777.6443505,0,45859749.74157715
1765059777.6443505,1,45859749.857421875
1765059778.6443756,0,45859867.434020996
1765059778.6443756,1,45859867.434020996
1765059779.6443584,0,45859985.08392334
1765059779.6443584,1,45859985.08392334
1765059780.6443624,0,45860102.71783447
1765059780.6443624,1,45860102.842041016
1765059781.6443517,0,45860220.34710693
1765059781.6443517,1,45860220.47064209
1765059782.644356,0,45860338.12237549
1765059782.644356,1,45860338.12237549
1765059783.644292,0,45860454.86993408
1765059783.644292,1,45860454.86993408
