time,scope,value
1770010999.0916376,0,68.76498872922416
1770010999.0916376,1,140.1991683899144
1770011000.0909264,0,151.97623836287914
1770011000.0909264,1,153.56837050122007
1770011001.090864,0,131.03965503173453
1770011001.090864,1,142.90658787219243
1770011002.0907917,0,135.34399014329983
1770011002.0907917,1,133.32217275210112
1770011003.090894,0,136.14332611585348
1770011003.090894,1,135.64219274034573
1770011004.0909164,0,136.31072678301948
1770011004.0909164,1,135.6870116757838
1770011005.090894,0,136.60699449377162
1770011005.090894,1,137.33765666792434
1770011006.090866,0,136.92181713072227
1770011006.090866,1,136.1812569901272
1770011007.09089,0,133.09388680747082
1770011007.09089,1,135.81803010231147
1770011008.090882,0,134.80770905018352
1770011008.090882,1,122.90830253866899
1770011009.0928771,0,135.9939640775284
1770011009.0928771,1,136.65538295725725
1770011010.0909162,0,134.74440322790284
1770011010.0909162,1,136.12125009308366
1770011011.0908797,0,133.88118519385839
1770011011.0908797,1,134.77025411784243
1770011012.090872,0,134.91958790739125
1770011012.090872,1,135.56068123407005
1770011013.090872,0,136.39353422251628
1770011013.090872,1,136.0740833506659
1770011014.090868,0,136.36916702939203
1770011014.090868,1,135.07647736034295
1770011015.0909028,0,137.03723462531093
1770011015.0909028,1,134.64900906468105
1770011016.0909116,0,136.29312681976745
1770011016.0909116,1,136.42283410304893
1770011017.0908914,0,135.49626320154005
1770011017.0908914,1,135.69434701106468
1770011018.0907936,0,136.7232633180907
1770011018.0907936,1,136.99998826427884
1770011019.0908942,0,134.63830092404024
1770011019.0908942,1,136.65123624232703
1770011020.0908837,0,135.02228268518306
1770011020.0908837,1,135.3564625571301
1770011021.0909154,0,136.2763469961963
1770011021.0909154,1,134.995787557111
1770011022.0909135,0,134.15762681269482
1770011022.0909135,1,135.85501078927152
1770011023.090909,0,135.34562428569419
1770011023.090909,1,134.07248996038658
1770011024.0908775,0,134.67506055001
1770011024.0908775,1,135.92586533830266
1770011025.0908654,0,133.80449405165305
1770011025.0908654,1,136.70846999851005
1770011026.0908828,0,138.14258994734323
1770011026.0908828,1,136.63811504936865
1770011027.09088,0,134.59718651742563
1770011027.09088,1,135.62114904753628
1770011028.0909016,0,134.93578295837128
1770011028.0909016,1,136.6661413917941
1770011029.0908046,0,135.48403590957477
1770011029.0908046,1,134.65207502448123
1770011030.090926,0,135.95992843505738
1770011030.090926,1,136.47735653113114
1770011031.0908873,0,134.7568275724577
1770011031.0908873,1,136.8397324224124
1770011032.0908728,0,135.31193250189253
1770011032.0908728,1,134.15389414068093
1770011033.0908773,0,135.66545514091754
1770011033.0908773,1,135.99683600902353
1770011034.0908763,0,136.26041868434754
1770011034.0908763,1,135.51814392660333
1770011035.0907927,0,135.91098009851095
1770011035.0907927,1,133.7902466278823
