time,scope,value
1770010999.0916376,0,9324280.366394043
1770010999.0916376,1,9324280.366394043
1770011000.0909264,0,9324434.782836914
1770011000.0909264,1,9324434.782836914
1770011001.090864,0,9324577.239013672
1770011001.090864,1,9324577.239013672
1770011002.0907917,0,9324712.720825195
1770011002.0907917,1,9324712.859375
1770011003.090894,0,9324848.477844238
1770011003.090894,1,9324848.477844238
1770011004.0909164,0,9324983.999206543
1770011004.0909164,1,9324984.129638672
1770011005.090894,0,9325119.701904297
1770011005.090894,1,9325119.701904297
1770011006.090866,0,9325255.30053711
1770011006.090866,1,9325255.30053711
1770011007.09089,0,9325390.913024902
1770011007.09089,1,9325390.913024902
1770011008.090882,0,9325526.432128906
1770011008.090882,1,9325526.432128906
1770011009.0928771,0,9325662.346801758
1770011009.0928771,1,9325662.346801758
1770011010.0909162,0,9325797.682189941
1770011010.0909162,1,9325797.83416748
1770011011.0908797,0,9325933.252502441
1770011011.0908797,1,9325933.383728027
1770011012.090872,0,9326068.897399902
1770011012.090872,1,9326069.016357422
1770011013.090872,0,9326204.525756836
1770011013.090872,1,9326204.525756836
1770011014.090868,0,9326340.12915039
1770011014.090868,1,9326340.12915039
1770011015.0909028,0,9326475.708740234
1770011015.0909028,1,9326475.854187012
1770011016.0909116,0,9326611.347167969
1770011016.0909116,1,9326611.347167969
1770011017.0908914,0,9326746.960632324
1770011017.0908914,1,9326746.960632324
1770011018.0907936,0,9326882.525390625
1770011018.0907936,1,9326882.525390625
1770011019.0908942,0,9327018.131713867
1770011019.0908942,1,9327018.262817383
1770011020.0908837,0,9327153.733886719
1770011020.0908837,1,9327153.868530273
1770011021.0909154,0,9327289.444885254
1770011021.0909154,1,9327289.444885254
1770011022.0909135,0,9327424.946655273
1770011022.0909135,1,9327425.089172363
1770011023.090909,0,9327560.549438477
1770011023.090909,1,9327560.679992676
1770011024.0908775,0,9327696.165100098
1770011024.0908775,1,9327696.292175293
1770011025.0908654,0,9327831.820129395
1770011025.0908654,1,9327831.820129395
1770011026.0908828,0,9327967.426513672
1770011026.0908828,1,9327967.426513672
1770011027.09088,0,9328103.082885742
1770011027.09088,1,9328103.082885742
1770011028.0909016,0,9328238.6897583
1770011028.0909016,1,9328238.6897583
1770011029.0908046,0,9328374.163208008
1770011029.0908046,1,9328374.316772461
1770011030.090926,0,9328509.909057617
1770011030.090926,1,9328509.909057617
1770011031.0908873,0,9328645.50604248
1770011031.0908873,1,9328645.50604248
1770011032.0908728,0,9328781.12713623
1770011032.0908728,1,9328781.12713623
1770011033.0908773,0,9328916.743591309
1770011033.0908773,1,9328916.743591309
1770011034.0908763,0,9329052.262390137
1770011034.0908763,1,9329052.395996094
1770011035.0907927,0,9329187.817871094
1770011035.0907927,1,9329187.817871094
