time,scope,value
1777560007.7606204,nrm.extra.perf.PAPI_L3_TCA.47211,727567767.0
1777560007.7606204,nrm.extra.perf.PAPI_TOT_INS.47211,242419831124.0
1777560007.7606204,nrm.extra.perf.PAPI_TOT_CYC.47211,282477126384.0
1777560007.7606204,nrm.extra.perf.PAPI_RES_STL.47211,111032550975.0
1777560007.7606204,nrm.extra.perf.PAPI_L3_TCM.47211,642497239.0
1777560008.759174,nrm.extra.perf.PAPI_L3_TCA.47211,1374420609.0
1777560008.759174,nrm.extra.perf.PAPI_TOT_INS.47211,485871528618.0
1777560008.759174,nrm.extra.perf.PAPI_TOT_CYC.47211,548158326961.0
1777560008.759174,nrm.extra.perf.PAPI_RES_STL.47211,211752163568.0
1777560008.759174,nrm.extra.perf.PAPI_L3_TCM.47211,1221536741.0
1777560009.7626557,nrm.extra.perf.PAPI_L3_TCA.47211,2083672428.0
1777560009.7626557,nrm.extra.perf.PAPI_TOT_INS.47211,708093582228.0
1777560009.7626557,nrm.extra.perf.PAPI_TOT_CYC.47211,799418748940.0
1777560009.7626557,nrm.extra.perf.PAPI_RES_STL.47211,304883541388.0
1777560009.7626557,nrm.extra.perf.PAPI_L3_TCM.47211,1853627074.0
1777560010.758869,nrm.extra.perf.PAPI_L3_TCA.47211,2731741956.0
1777560010.758869,nrm.extra.perf.PAPI_TOT_INS.47211,955816462717.0
1777560010.758869,nrm.extra.perf.PAPI_TOT_CYC.47211,1049823649532.0
1777560010.758869,nrm.extra.perf.PAPI_RES_STL.47211,385670548451.0
1777560010.758869,nrm.extra.perf.PAPI_L3_TCM.47211,2427791511.0
1777560011.760628,nrm.extra.perf.PAPI_L3_TCA.47211,3445971967.0
1777560011.760628,nrm.extra.perf.PAPI_TOT_INS.47211,1184122975484.0
1777560011.760628,nrm.extra.perf.PAPI_TOT_CYC.47211,1305315670403.0
1777560011.760628,nrm.extra.perf.PAPI_RES_STL.47211,471188234347.0
1777560011.760628,nrm.extra.perf.PAPI_L3_TCM.47211,3066303734.0
1777560012.7607117,nrm.extra.perf.PAPI_L3_TCA.47211,4087552853.0
1777560012.7607117,nrm.extra.perf.PAPI_TOT_INS.47211,1420304650117.0
1777560012.7607117,nrm.extra.perf.PAPI_TOT_CYC.47211,1552763384092.0
1777560012.7607117,nrm.extra.perf.PAPI_RES_STL.47211,554282961349.0
1777560012.7607117,nrm.extra.perf.PAPI_L3_TCM.47211,3636922662.0
1777560013.762922,nrm.extra.perf.PAPI_L3_TCA.47211,4747551337.0
1777560013.762922,nrm.extra.perf.PAPI_TOT_INS.47211,1645788432686.0
1777560013.762922,nrm.extra.perf.PAPI_TOT_CYC.47211,1805326847205.0
1777560013.762922,nrm.extra.perf.PAPI_RES_STL.47211,640871141620.0
1777560013.762922,nrm.extra.perf.PAPI_L3_TCM.47211,4225419908.0
1777560014.7598815,nrm.extra.perf.PAPI_L3_TCA.47211,5343178030.0
1777560014.7598815,nrm.extra.perf.PAPI_TOT_INS.47211,1863724316000.0
1777560014.7598815,nrm.extra.perf.PAPI_TOT_CYC.47211,2055008338611.0
1777560014.7598815,nrm.extra.perf.PAPI_RES_STL.47211,716179394566.0
1777560014.7598815,nrm.extra.perf.PAPI_L3_TCM.47211,4740702091.0
1777560015.7616994,nrm.extra.perf.PAPI_L3_TCA.47211,6056580205.0
1777560015.7616994,nrm.extra.perf.PAPI_TOT_INS.47211,2092281443202.0
1777560015.7616994,nrm.extra.perf.PAPI_TOT_CYC.47211,2314671357293.0
1777560015.7616994,nrm.extra.perf.PAPI_RES_STL.47211,805518197605.0
1777560015.7616994,nrm.extra.perf.PAPI_L3_TCM.47211,5360408247.0
1777560016.7594526,nrm.extra.perf.PAPI_L3_TCA.47211,6595008104.0
1777560016.7594526,nrm.extra.perf.PAPI_TOT_INS.47211,2297871287357.0
1777560016.7594526,nrm.extra.perf.PAPI_TOT_CYC.47211,2529590465056.0
1777560016.7594526,nrm.extra.perf.PAPI_RES_STL.47211,866161181177.0
1777560016.7594526,nrm.extra.perf.PAPI_L3_TCM.47211,5824550446.0
1777560017.7619205,nrm.extra.perf.PAPI_L3_TCA.47211,7114241300.0
1777560017.7619205,nrm.extra.perf.PAPI_TOT_INS.47211,2475789359492.0
1777560017.7619205,nrm.extra.perf.PAPI_TOT_CYC.47211,2718995799461.0
1777560017.7619205,nrm.extra.perf.PAPI_RES_STL.47211,916968910912.0
1777560017.7619205,nrm.extra.perf.PAPI_L3_TCM.47211,6275818460.0
1777560018.7601364,nrm.extra.perf.PAPI_L3_TCA.47211,7700627735.0
1777560018.7601364,nrm.extra.perf.PAPI_TOT_INS.47211,2665756225526.0
1777560018.7601364,nrm.extra.perf.PAPI_TOT_CYC.47211,2905411332514.0
1777560018.7601364,nrm.extra.perf.PAPI_RES_STL.47211,974020630505.0
1777560018.7601364,nrm.extra.perf.PAPI_L3_TCM.47211,6790150159.0
1777560019.7594678,nrm.extra.perf.PAPI_L3_TCA.47211,8154113006.0
1777560019.7594678,nrm.extra.perf.PAPI_TOT_INS.47211,2835900608370.0
1777560019.7594678,nrm.extra.perf.PAPI_TOT_CYC.47211,3094295109168.0
1777560019.7594678,nrm.extra.perf.PAPI_RES_STL.47211,1020597612574.0
1777560019.7594678,nrm.extra.perf.PAPI_L3_TCM.47211,7182233518.0
1777560020.759531,nrm.extra.perf.PAPI_L3_TCA.47211,8674478088.0
1777560020.759531,nrm.extra.perf.PAPI_TOT_INS.47211,3016059462418.0
1777560020.759531,nrm.extra.perf.PAPI_TOT_CYC.47211,3285879717492.0
1777560020.759531,nrm.extra.perf.PAPI_RES_STL.47211,1072391509344.0
1777560020.759531,nrm.extra.perf.PAPI_L3_TCM.47211,7635240095.0
1777560021.7640474,nrm.extra.perf.PAPI_L3_TCA.47211,9215942547.0
1777560021.7640474,nrm.extra.perf.PAPI_TOT_INS.47211,3209641207985.0
1777560021.7640474,nrm.extra.perf.PAPI_TOT_CYC.47211,3473003109158.0
1777560021.7640474,nrm.extra.perf.PAPI_RES_STL.47211,1127360495085.0
1777560021.7640474,nrm.extra.perf.PAPI_L3_TCM.47211,8108069148.0
1777560022.7595038,nrm.extra.perf.PAPI_L3_TCA.47211,9727129144.0
1777560022.7595038,nrm.extra.perf.PAPI_TOT_INS.47211,3390570174252.0
1777560022.7595038,nrm.extra.perf.PAPI_TOT_CYC.47211,3663878224198.0
1777560022.7595038,nrm.extra.perf.PAPI_RES_STL.47211,1176396944045.0
1777560022.7595038,nrm.extra.perf.PAPI_L3_TCM.47211,8547150083.0
1777560023.7637608,nrm.extra.perf.PAPI_L3_TCA.47211,10278902628.0
1777560023.7637608,nrm.extra.perf.PAPI_TOT_INS.47211,3574742748437.0
1777560023.7637608,nrm.extra.perf.PAPI_TOT_CYC.47211,3850069564414.0
1777560023.7637608,nrm.extra.perf.PAPI_RES_STL.47211,1226151467021.0
1777560023.7637608,nrm.extra.perf.PAPI_L3_TCM.47211,9014865942.0
1777560024.7597775,nrm.extra.perf.PAPI_L3_TCA.47211,10852425526.0
1777560024.7597775,nrm.extra.perf.PAPI_TOT_INS.47211,3759356564946.0
1777560024.7597775,nrm.extra.perf.PAPI_TOT_CYC.47211,4041327257289.0
1777560024.7597775,nrm.extra.perf.PAPI_RES_STL.47211,1275646808514.0
1777560024.7597775,nrm.extra.perf.PAPI_L3_TCM.47211,9490405739.0
1777560025.762368,nrm.extra.perf.PAPI_L3_TCA.47211,11353136115.0
1777560025.762368,nrm.extra.perf.PAPI_TOT_INS.47211,3941634588438.0
1777560025.762368,nrm.extra.perf.PAPI_TOT_CYC.47211,4233557114328.0
1777560025.762368,nrm.extra.perf.PAPI_RES_STL.47211,1322445009164.0
1777560025.762368,nrm.extra.perf.PAPI_L3_TCM.47211,9920377365.0
1777560026.759728,nrm.extra.perf.PAPI_L3_TCA.47211,11918706985.0
1777560026.759728,nrm.extra.perf.PAPI_TOT_INS.47211,4152563257568.0
1777560026.759728,nrm.extra.perf.PAPI_TOT_CYC.47211,4450823769522.0
1777560026.759728,nrm.extra.perf.PAPI_RES_STL.47211,1379183401484.0
1777560026.759728,nrm.extra.perf.PAPI_L3_TCM.47211,10394005820.0
1777560027.7596984,nrm.extra.perf.PAPI_L3_TCA.47211,12630205811.0
1777560027.7596984,nrm.extra.perf.PAPI_TOT_INS.47211,4380019894858.0
1777560027.7596984,nrm.extra.perf.PAPI_TOT_CYC.47211,4701264097215.0
1777560027.7596984,nrm.extra.perf.PAPI_RES_STL.47211,1452472338721.0
1777560027.7596984,nrm.extra.perf.PAPI_L3_TCM.47211,10991739243.0
1777560028.758997,nrm.extra.perf.PAPI_L3_TCA.47211,13272845253.0
1777560028.758997,nrm.extra.perf.PAPI_TOT_INS.47211,4619663851963.0
1777560028.758997,nrm.extra.perf.PAPI_TOT_CYC.47211,4948925778430.0
1777560028.758997,nrm.extra.perf.PAPI_RES_STL.47211,1520633547171.0
1777560028.758997,nrm.extra.perf.PAPI_L3_TCM.47211,11529718982.0
1777560029.7592719,nrm.extra.perf.PAPI_L3_TCA.47211,13889209732.0
1777560029.7592719,nrm.extra.perf.PAPI_TOT_INS.47211,4829416312038.0
1777560029.7592719,nrm.extra.perf.PAPI_TOT_CYC.47211,5195215350573.0
1777560029.7592719,nrm.extra.perf.PAPI_RES_STL.47211,1584681151013.0
1777560029.7592719,nrm.extra.perf.PAPI_L3_TCM.47211,12050040782.0
1777560030.7623816,nrm.extra.perf.PAPI_L3_TCA.47211,14531369261.0
1777560030.7623816,nrm.extra.perf.PAPI_TOT_INS.47211,5069872883508.0
1777560030.7623816,nrm.extra.perf.PAPI_TOT_CYC.47211,5441004875094.0
1777560030.7623816,nrm.extra.perf.PAPI_RES_STL.47211,1654641359368.0
1777560030.7623816,nrm.extra.perf.PAPI_L3_TCM.47211,12594094538.0
1777560031.7607646,nrm.extra.perf.PAPI_L3_TCA.47211,15246898961.0
1777560031.7607646,nrm.extra.perf.PAPI_TOT_INS.47211,5300197622282.0
1777560031.7607646,nrm.extra.perf.PAPI_TOT_CYC.47211,5691929378777.0
1777560031.7607646,nrm.extra.perf.PAPI_RES_STL.47211,1728448992314.0
1777560031.7607646,nrm.extra.perf.PAPI_L3_TCM.47211,13192189533.0
1777560032.7612245,nrm.extra.perf.PAPI_L3_TCA.47211,15906907907.0
1777560032.7612245,nrm.extra.perf.PAPI_TOT_INS.47211,5542533405180.0
1777560032.7612245,nrm.extra.perf.PAPI_TOT_CYC.47211,5938471993219.0
1777560032.7612245,nrm.extra.perf.PAPI_RES_STL.47211,1800262104603.0
1777560032.7612245,nrm.extra.perf.PAPI_L3_TCM.47211,13747383374.0
1777560033.7616358,nrm.extra.perf.PAPI_L3_TCA.47211,16607989435.0
1777560033.7616358,nrm.extra.perf.PAPI_TOT_INS.47211,5776875482882.0
1777560033.7616358,nrm.extra.perf.PAPI_TOT_CYC.47211,6188000075028.0
1777560033.7616358,nrm.extra.perf.PAPI_RES_STL.47211,1871437459367.0
1777560033.7616358,nrm.extra.perf.PAPI_L3_TCM.47211,14332261646.0
1777560034.759551,nrm.extra.perf.PAPI_L3_TCA.47211,17241975520.0
1777560034.759551,nrm.extra.perf.PAPI_TOT_INS.47211,6005564681528.0
1777560034.759551,nrm.extra.perf.PAPI_TOT_CYC.47211,6429782716906.0
1777560034.759551,nrm.extra.perf.PAPI_RES_STL.47211,1938484758275.0
1777560034.759551,nrm.extra.perf.PAPI_L3_TCM.47211,14863599481.0
1777560035.7604904,nrm.extra.perf.PAPI_L3_TCA.47211,17928499778.0
1777560035.7604904,nrm.extra.perf.PAPI_TOT_INS.47211,6237175787493.0
1777560035.7604904,nrm.extra.perf.PAPI_TOT_CYC.47211,6679671222842.0
1777560035.7604904,nrm.extra.perf.PAPI_RES_STL.47211,2010745317658.0
1777560035.7604904,nrm.extra.perf.PAPI_L3_TCM.47211,15445474884.0
1777560036.7604601,nrm.extra.perf.PAPI_L3_TCA.47211,18590626643.0
1777560036.7604601,nrm.extra.perf.PAPI_TOT_INS.47211,6466308731588.0
1777560036.7604601,nrm.extra.perf.PAPI_TOT_CYC.47211,6914071634560.0
1777560036.7604601,nrm.extra.perf.PAPI_RES_STL.47211,2077780735138.0
