time,scope,value
1777560007.9514506,0,246243.86791992188
1777560007.9514506,1,246243.86791992188
1777560008.9516773,0,246409.8374633789
1777560008.9516773,1,246409.97436523438
1777560009.9514508,0,246562.35516357422
1777560009.9514508,1,246562.67822265625
1777560010.9514632,0,246714.47802734375
1777560010.9514632,1,246714.60516357422
1777560011.9514546,0,246867.42889404297
1777560011.9514546,1,246867.7417602539
1777560012.951535,0,247019.48388671875
1777560012.951535,1,247019.48388671875
1777560013.9514608,0,247172.24908447266
1777560013.9514608,1,247172.24908447266
1777560014.9515226,0,247324.71710205078
1777560014.9515226,1,247324.71710205078
1777560015.9514394,0,247477.23529052734
1777560015.9514394,1,247477.23529052734
1777560016.9523153,0,247589.326171875
1777560016.9523153,1,247589.326171875
1777560017.9514494,0,247684.15924072266
1777560017.9514494,1,247684.15924072266
1777560018.951456,0,247778.75451660156
1777560018.951456,1,247778.75451660156
1777560019.9517548,0,247873.1625366211
1777560019.9517548,1,247873.1625366211
1777560020.951459,0,247968.3165283203
1777560020.951459,1,247968.3165283203
1777560021.9515362,0,248062.60876464844
1777560021.9515362,1,248062.76177978516
1777560022.95143,0,248157.4663696289
1777560022.95143,1,248157.4663696289
1777560023.9514964,0,248252.36889648438
1777560023.9514964,1,248252.4718017578
1777560024.95145,0,248347.04528808594
1777560024.95145,1,248347.04528808594
1777560025.951427,0,248441.6655883789
1777560025.951427,1,248441.6655883789
1777560026.9515953,0,248570.05877685547
1777560026.9515953,1,248570.64727783203
1777560027.951446,0,248716.701171875
1777560027.951446,1,248716.701171875
1777560028.9514365,0,248862.78155517578
1777560028.9514365,1,248862.9512939453
1777560029.9514313,0,249009.63989257812
1777560029.9514313,1,249009.63989257812
1777560030.9514604,0,249155.88348388672
1777560030.9514604,1,249155.88348388672
1777560031.9517949,0,249302.78051757812
1777560031.9517949,1,249302.78051757812
1777560032.9514642,0,249448.96710205078
1777560032.9514642,1,249448.96710205078
1777560033.9514582,0,249595.83477783203
1777560033.9514582,1,249595.83477783203
1777560034.95154,0,249741.89324951172
1777560034.95154,1,249741.89324951172
1777560035.9519908,0,249888.52990722656
1777560035.9519908,1,249888.52990722656
1777560036.9514403,0,250013.73248291016
1777560036.9514403,1,250013.73248291016
1777560037.951729,0,250125.8231201172
1777560037.951729,1,250125.8231201172
1777560038.952022,0,250237.60528564453
1777560038.952022,1,250237.60528564453
1777560039.9515507,0,250349.20709228516
1777560039.9515507,1,250349.20709228516
1777560040.9518714,0,250460.84716796875
1777560040.9518714,1,250460.84716796875
1777560041.951441,0,250572.61993408203
1777560041.951441,1,250572.61993408203
1777560042.9521441,0,250684.04162597656
