time,value
1764014532.088861,1.0
1764014532.1061711,1.0
1764014532.1233237,1.0
1764014532.140574,1.0
1764014532.1579273,1.0
1764014532.1752338,1.0
1764014532.1924589,1.0
1764014532.209688,1.0
1764014532.2269006,1.0
1764014532.2441401,1.0
1764014532.261362,1.0
1764014532.2785642,1.0
1764014532.295786,1.0
1764014532.3130076,1.0
1764014532.3302271,1.0
1764014532.3474224,1.0
1764014532.3646414,1.0
1764014532.3818498,1.0
1764014532.399075,1.0
1764014532.4163067,1.0
1764014532.433527,1.0
1764014532.4507554,1.0
1764014532.4679554,1.0
1764014532.4851894,1.0
1764014532.5023978,1.0
1764014532.5196195,1.0
1764014532.5368466,1.0
1764014532.5540679,1.0
1764014532.5712934,1.0
1764014532.5885062,1.0
1764014532.6056085,1.0
1764014532.6228368,1.0
1764014532.6400878,1.0
1764014532.6573136,1.0
1764014532.6744156,1.0
1764014532.6915083,1.0
1764014532.70862,1.0
1764014532.725711,1.0
1764014532.7427952,1.0
1764014532.759878,1.0
1764014532.7769797,1.0
1764014532.7940757,1.0
1764014532.8111765,1.0
1764014532.8282683,1.0
1764014532.8453612,1.0
1764014532.8624487,1.0
1764014532.879538,1.0
1764014532.896623,1.0
1764014532.9137175,1.0
1764014532.9308116,1.0
1764014532.9478946,1.0
1764014532.9649827,1.0
1764014532.9820652,1.0
1764014532.9991503,1.0
1764014533.0162685,1.0
1764014533.0468135,1.0
1764014533.0639813,1.0
1764014533.0811117,1.0
1764014533.0982335,1.0
1764014533.1153133,1.0
1764014533.1323826,1.0
1764014533.1494527,1.0
1764014533.166552,1.0
1764014533.1837108,1.0
1764014533.2008352,1.0
1764014533.2179265,1.0
1764014533.2351472,1.0
1764014533.2523677,1.0
1764014533.2695503,1.0
1764014533.286822,1.0
1764014533.3040125,1.0
1764014533.3211927,1.0
1764014533.338397,1.0
1764014533.355572,1.0
1764014533.3727345,1.0
1764014533.3899097,1.0
1764014533.4070892,1.0
1764014533.4242823,1.0
1764014533.441437,1.0
1764014533.4586093,1.0
1764014533.475839,1.0
1764014533.4930434,1.0
1764014533.5102572,1.0
1764014533.5275033,1.0
1764014533.5447137,1.0
1764014533.5619192,1.0
1764014533.5791087,1.0
1764014533.5963247,1.0
1764014533.613517,1.0
1764014533.6307435,1.0
1764014533.6479363,1.0
1764014533.665138,1.0
1764014533.682342,1.0
1764014533.6995568,1.0
1764014533.7167516,1.0
1764014533.7339566,1.0
1764014533.7511644,1.0
1764014533.7683916,1.0
1764014533.7855887,1.0
1764014533.8027864,1.0
1764014533.8199794,1.0
1764014533.8371942,1.0
1764014533.8544266,1.0
1764014533.871663,1.0
1764014533.8888783,1.0
1764014533.9060924,1.0
1764014533.923307,1.0
1764014533.94051,1.0
1764014533.9577334,1.0
1764014533.9754136,1.0
1764014533.9926186,1.0
1764014534.00983,1.0
1764014534.0280275,1.0
1764014534.0630405,1.0
1764014534.080137,1.0
1764014534.0972118,1.0
1764014534.1142902,1.0
1764014534.1313503,1.0
1764014534.150484,1.0
1764014534.173534,1.0
1764014534.1977496,1.0
1764014534.2221816,1.0
1764014534.246484,1.0
1764014534.2701068,1.0
1764014534.2933798,1.0
1764014534.315824,1.0
1764014534.3381279,1.0
1764014534.3603094,1.0
1764014534.3824048,1.0
1764014534.4041133,1.0
1764014534.4261014,1.0
1764014534.4477422,1.0
