time,value
1764791101.6258416,3.0
1764791101.6368551,3.0
1764791101.647586,3.0
1764791101.6580992,3.0
1764791101.6685932,3.0
1764791101.679054,3.0
1764791101.6896305,3.0
1764791101.7000985,3.0
1764791101.7105982,3.0
1764791101.721108,3.0
1764791101.7316444,3.0
1764791101.7421448,3.0
1764791101.7526221,3.0
1764791101.763114,3.0
1764791101.7736094,3.0
1764791101.7840927,3.0
1764791101.794526,3.0
1764791101.8049455,3.0
1764791101.8153775,3.0
1764791101.8258092,3.0
1764791101.8362317,3.0
1764791101.8466878,3.0
1764791101.8571787,3.0
1764791101.8675911,3.0
1764791101.8780012,3.0
1764791101.8884313,3.0
1764791101.8988426,3.0
1764791101.9092684,3.0
1764791101.9196665,3.0
1764791101.9300854,3.0
1764791101.9405005,3.0
1764791101.9509015,3.0
1764791101.961315,3.0
1764791101.9717255,3.0
1764791101.9824007,3.0
1764791101.993001,3.0
1764791102.0034547,3.0
1764791102.0139732,3.0
1764791102.0245678,3.0
1764791102.035066,3.0
1764791102.0455785,3.0
1764791102.0560634,3.0
1764791102.066645,3.0
1764791102.077226,3.0
1764791102.0878546,3.0
1764791102.0984793,3.0
1764791102.109088,3.0
1764791102.1197019,3.0
1764791102.1303182,3.0
1764791102.140924,3.0
1764791102.1515265,3.0
1764791102.1621215,3.0
1764791102.1727355,3.0
1764791102.1833992,3.0
1764791102.1940053,3.0
1764791102.2046263,3.0
1764791102.215248,3.0
1764791102.2258592,3.0
1764791102.2364824,3.0
1764791102.2470973,3.0
1764791102.2577147,3.0
1764791102.2683427,3.0
1764791102.278958,3.0
1764791102.28957,3.0
1764791102.3001585,3.0
1764791102.3107796,3.0
1764791102.3213818,3.0
1764791102.3320007,3.0
1764791102.3425953,3.0
1764791102.35319,3.0
1764791102.3638153,3.0
1764791102.3744185,3.0
1764791102.385018,3.0
1764791102.3956416,3.0
1764791102.4062545,3.0
1764791102.416862,3.0
1764791102.4274716,3.0
1764791102.438064,3.0
1764791102.44867,3.0
1764791102.4592974,3.0
1764791102.4698737,3.0
1764791102.4804785,3.0
1764791102.4911313,3.0
1764791102.50172,3.0
1764791102.512344,3.0
1764791102.5229506,3.0
