time,value
1769955432.192973,1.0
1769955432.3193874,1.0
1769955432.4596555,1.0
1769955432.60696,1.0
1769955432.7534707,1.0
1769955432.9000404,1.0
1769955433.0831833,1.0
1769955433.2302585,1.0
1769955433.3987858,1.0
1769955433.5443738,1.0
1769955433.69558,1.0
1769955433.8404303,1.0
1769955433.9872344,1.0
1769955434.1364927,1.0
1769955434.2829251,1.0
1769955434.4294705,1.0
1769955434.5763726,1.0
1769955434.7228723,1.0
1769955434.8694677,1.0
1769955435.0170207,1.0
1769955435.1656232,1.0
1769955435.3120081,1.0
1769955435.458835,1.0
1769955435.6052508,1.0
1769955435.7519388,1.0
1769955435.8981981,1.0
1769955436.0456395,1.0
1769955436.192924,1.0
1769955436.3383546,1.0
1769955436.483933,1.0
1769955436.6294563,1.0
1769955436.7754524,1.0
1769955436.9199352,1.0
1769955437.1189637,1.0
1769955437.266007,1.0
1769955437.4120848,1.0
1769955437.5585718,1.0
1769955437.7047968,1.0
1769955437.850915,1.0
1769955437.997649,1.0
1769955438.143928,1.0
1769955438.2905421,1.0
1769955438.4398386,1.0
1769955438.58609,1.0
1769955438.7321994,1.0
1769955438.878527,1.0
1769955439.048279,1.0
1769955439.1950235,1.0
1769955439.3405218,1.0
1769955439.4865983,1.0
1769955439.6317875,1.0
1769955439.7780182,1.0
1769955439.9238808,1.0
1769955440.0712762,1.0
1769955440.2182362,1.0
1769955440.364226,1.0
1769955440.5130615,1.0
1769955440.6591375,1.0
1769955440.8052542,1.0
1769955440.952315,1.0
1769955441.1045105,1.0
1769955441.2507873,1.0
1769955441.3968356,1.0
1769955441.544487,1.0
1769955441.690528,1.0
1769955441.8369465,1.0
1769955441.9844093,1.0
1769955442.1316164,1.0
1769955442.2774098,1.0
1769955442.4237177,1.0
1769955442.5711715,1.0
1769955442.7170768,1.0
1769955442.863419,1.0
1769955443.010764,1.0
1769955443.1574104,1.0
1769955443.3032188,1.0
1769955443.4491508,1.0
1769955443.5957649,1.0
1769955443.7423892,1.0
1769955443.8879936,1.0
1769955444.0345526,1.0
1769955444.1808665,1.0
1769955444.3268871,1.0
1769955444.4727423,1.0
1769955444.6194122,1.0
1769955444.7905173,1.0
1769955445.0689192,1.0
1769955445.335954,1.0
1769955445.5831454,1.0
1769955445.730585,1.0
1769955445.8796394,1.0
1769955446.0352519,1.0
1769955446.1827476,1.0
1769955446.3295207,1.0
1769955446.4762437,1.0
1769955446.6241658,1.0
1769955446.7718184,1.0
1769955446.9182205,1.0
1769955447.0664315,1.0
1769955447.2141829,1.0
1769955447.3606408,1.0
1769955447.508068,1.0
1769955447.6549833,1.0
1769955447.8023472,1.0
1769955447.9502916,1.0
1769955448.097413,1.0
1769955448.244436,1.0
1769955448.3916235,1.0
1769955448.5405154,1.0
1769955448.6879606,1.0
1769955448.8558862,1.0
1769955449.003585,1.0
1769955449.1511283,1.0
1769955449.2974055,1.0
1769955449.4471207,1.0
1769955449.5932748,1.0
1769955449.74013,1.0
1769955449.8871663,1.0
1769955450.0346715,1.0
1769955450.1817358,1.0
1769955450.3283432,1.0
1769955450.4750094,1.0
