time,scope,value
1769955432.93658,nrm.extra.perf.PAPI_L3_TCA.136668,1184364260.0
1769955432.93658,nrm.extra.perf.PAPI_TOT_INS.136668,123908084892.0
1769955432.93658,nrm.extra.perf.PAPI_TOT_CYC.136668,240332823681.0
1769955432.93658,nrm.extra.perf.PAPI_RES_STL.136668,148057239447.0
1769955432.93658,nrm.extra.perf.PAPI_L3_TCM.136668,1019906837.0
1769955433.93843,nrm.extra.perf.PAPI_L3_TCA.136668,2383534491.0
1769955433.93843,nrm.extra.perf.PAPI_TOT_INS.136668,235438502049.0
1769955433.93843,nrm.extra.perf.PAPI_TOT_CYC.136668,443381311286.0
1769955433.93843,nrm.extra.perf.PAPI_RES_STL.136668,271082549683.0
1769955433.93843,nrm.extra.perf.PAPI_L3_TCM.136668,2052513436.0
1769955434.9402323,nrm.extra.perf.PAPI_L3_TCA.136668,3654696107.0
1769955434.9402323,nrm.extra.perf.PAPI_TOT_INS.136668,353551634861.0
1769955434.9402323,nrm.extra.perf.PAPI_TOT_CYC.136668,657971336165.0
1769955434.9402323,nrm.extra.perf.PAPI_RES_STL.136668,401335456052.0
1769955434.9402323,nrm.extra.perf.PAPI_L3_TCM.136668,3145946871.0
1769955435.936534,nrm.extra.perf.PAPI_L3_TCA.136668,4920226059.0
1769955435.936534,nrm.extra.perf.PAPI_TOT_INS.136668,471139792853.0
1769955435.936534,nrm.extra.perf.PAPI_TOT_CYC.136668,871393495593.0
1769955435.936534,nrm.extra.perf.PAPI_RES_STL.136668,530950137957.0
1769955435.936534,nrm.extra.perf.PAPI_L3_TCM.136668,4235951232.0
1769955436.9415274,nrm.extra.perf.PAPI_L3_TCA.136668,6206273944.0
1769955436.9415274,nrm.extra.perf.PAPI_TOT_INS.136668,590361319177.0
1769955436.9415274,nrm.extra.perf.PAPI_TOT_CYC.136668,1086160045651.0
1769955436.9415274,nrm.extra.perf.PAPI_RES_STL.136668,662395746539.0
1769955436.9415274,nrm.extra.perf.PAPI_L3_TCM.136668,5342724140.0
1769955437.9362524,nrm.extra.perf.PAPI_L3_TCA.136668,7407669570.0
1769955437.9362524,nrm.extra.perf.PAPI_TOT_INS.136668,702216469807.0
