time,scope,value
1746107719.9713097,0,55824.993713378906
1746107719.9713097,1,55825.34045410156
1746107720.9712045,0,55913.76025390625
1746107720.9712045,1,55914.098388671875
1746107721.9713151,0,56002.46563720703
1746107721.9713151,1,56002.73114013672
1746107722.9713075,0,56091.18634033203
1746107722.9713075,1,56091.44598388672
1746107723.9712977,0,56179.990661621094
1746107723.9712977,1,56180.17346191406
1746107724.971202,0,56268.77783203125
1746107724.971202,1,56268.85607910156
1746107725.9712873,0,56357.48321533203
1746107725.9712873,1,56357.83483886719
1746107726.9713113,0,56446.185791015625
1746107726.9713113,1,56446.365173339844
1746107727.9713168,0,56534.96960449219
1746107727.9713168,1,56535.251403808594
1746107728.971308,0,56623.6943359375
1746107728.971308,1,56623.95831298828
1746107729.97129,0,56712.471130371094
1746107729.97129,1,56712.8271484375
1746107730.9712696,0,56801.16455078125
1746107730.9712696,1,56801.52282714844
1746107731.971336,0,56889.94268798828
1746107731.971336,1,56890.330139160156
1746107732.9712949,0,56978.646545410156
1746107732.9712949,1,56979.10809326172
1746107733.9712737,0,57067.35510253906
1746107733.9712737,1,57067.59844970703
1746107734.9712656,0,57156.201721191406
1746107734.9712656,1,57156.63806152344
1746107735.9712803,0,57244.90124511719
1746107735.9712803,1,57245.353942871094
1746107736.971305,0,57333.624267578125
1746107736.971305,1,57334.058349609375
1746107737.9712968,0,57422.402893066406
1746107737.9712968,1,57422.750915527344
1746107738.971302,0,57511.19024658203
1746107738.971302,1,57511.63604736328
