time,value
1764026029.9007385,2.0
1764026029.9153423,3.0
1764026029.9298906,3.0
1764026029.9444826,3.0
1764026029.958941,3.0
1764026029.9734797,3.0
1764026029.9879544,3.0
1764026030.002426,3.0
1764026030.0169148,3.0
1764026030.0314045,3.0
1764026030.0458832,3.0
1764026030.0603452,3.0
1764026030.0747945,3.0
1764026030.0892541,3.0
1764026030.1037152,3.0
1764026030.118179,3.0
1764026030.132642,3.0
1764026030.147097,3.0
1764026030.1615605,3.0
1764026030.1761243,3.0
1764026030.1905837,3.0
1764026030.2051823,3.0
1764026030.2195706,3.0
1764026030.2338977,3.0
1764026030.2482865,3.0
1764026030.2626455,3.0
1764026030.277239,3.0
1764026030.2918155,3.0
1764026030.3063967,3.0
1764026030.3209443,3.0
1764026030.3355112,3.0
1764026030.3500347,3.0
1764026030.3645763,3.0
1764026030.3790991,3.0
1764026030.3936331,3.0
1764026030.4081705,3.0
1764026030.4226997,3.0
1764026030.4372306,3.0
1764026030.4517787,3.0
1764026030.4663467,3.0
1764026030.4808884,3.0
1764026030.4954393,3.0
1764026030.5099647,3.0
1764026030.5244915,3.0
1764026030.5390277,3.0
1764026030.5535753,3.0
1764026030.5681148,3.0
1764026030.5826662,3.0
1764026030.59719,3.0
1764026030.6117349,3.0
1764026030.6262856,3.0
1764026030.6408215,3.0
1764026030.6553643,3.0
1764026030.6698773,3.0
1764026030.6844187,3.0
1764026030.6989372,3.0
1764026030.7134697,3.0
1764026030.7279904,3.0
1764026030.7425282,3.0
1764026030.757045,3.0
1764026030.7715776,3.0
1764026030.7861176,3.0
1764026030.8006685,3.0
1764026030.815216,3.0
1764026030.8297427,3.0
1764026030.8525589,3.0
1764026030.8647642,1.0
1764026030.8793128,3.0
1764026030.8939335,3.0
1764026030.9085937,3.0
1764026030.9231126,3.0
1764026030.9377315,3.0
1764026030.9524195,3.0
1764026030.9670668,3.0
1764026030.981601,3.0
1764026030.9961677,3.0
1764026031.0106168,3.0
1764026031.0252466,3.0
1764026031.0399747,3.0
1764026031.0544763,3.0
1764026031.0690403,3.0
1764026031.083465,3.0
1764026031.0978844,3.0
1764026031.1123104,3.0
1764026031.1269906,3.0
1764026031.1414137,3.0
1764026031.156176,3.0
1764026031.170907,3.0
1764026031.1854448,3.0
1764026031.1999435,3.0
1764026031.2145307,3.0
1764026031.2290382,3.0
1764026031.2436137,3.0
1764026031.2581432,3.0
1764026031.2726674,3.0
1764026031.2871745,3.0
1764026031.301677,3.0
1764026031.3162043,3.0
1764026031.3307393,3.0
1764026031.3452675,3.0
1764026031.359782,3.0
1764026031.3743007,3.0
