time,scope,value
1764026030.1643496,0,25303319.34185791
1764026030.1643496,1,25303319.5045166
1764026031.1648226,0,25303472.61871338
1764026031.1648226,1,25303472.61871338
1764026032.1643932,0,25303614.52001953
1764026032.1643932,1,25303614.52001953
1764026033.1643748,0,25303692.055664062
1764026033.1643748,1,25303692.136169434
1764026034.1643708,0,25303795.106628418
1764026034.1643708,1,25303795.106628418
1764026035.164363,0,25303948.956237793
1764026035.164363,1,25303948.956237793
1764026036.1643717,0,25304100.081237793
1764026036.1643717,1,25304100.237060547
1764026037.164385,0,25304235.723632812
1764026037.164385,1,25304235.723632812
1764026038.1643665,0,25304371.248657227
1764026038.1643665,1,25304371.392700195
1764026039.1643863,0,25304506.939941406
1764026039.1643863,1,25304506.939941406
1764026040.1644056,0,25304642.51611328
1764026040.1644056,1,25304642.51611328
1764026041.1643229,0,25304778.125976562
1764026041.1643229,1,25304778.125976562
1764026042.1644018,0,25304913.696777344
1764026042.1644018,1,25304913.824035645
1764026043.1644034,0,25305049.378967285
1764026043.1644034,1,25305049.378967285
1764026044.164376,0,25305184.950439453
1764026044.164376,1,25305184.950439453
1764026045.1643844,0,25305320.521118164
1764026045.1643844,1,25305320.66217041
1764026046.1643586,0,25305456.233947754
1764026046.1643586,1,25305456.233947754
1764026047.1643631,0,25305591.851135254
1764026047.1643631,1,25305591.851135254
1764026048.164382,0,25305727.381713867
1764026048.164382,1,25305727.521972656
1764026049.1643708,0,25305862.944152832
1764026049.1643708,1,25305863.078796387
1764026050.1643732,0,25305998.61328125
1764026050.1643732,1,25305998.61328125
1764026051.1643577,0,25306134.17315674
1764026051.1643577,1,25306134.314208984
1764026052.164426,0,25306269.75390625
1764026052.164426,1,25306269.75390625
1764026053.1643565,0,25306405.49621582
1764026053.1643565,1,25306405.49621582
1764026054.1643896,0,25306541.059753418
1764026054.1643896,1,25306541.059753418
1764026055.1643338,0,25306676.66925049
1764026055.1643338,1,25306676.66925049
1764026056.1643572,0,25306812.2142334
1764026056.1643572,1,25306812.35418701
1764026057.1643422,0,25306947.836608887
1764026057.1643422,1,25306947.836608887
1764026058.164375,0,25307083.534606934
1764026058.164375,1,25307083.534606934
1764026059.1643836,0,25307219.146850586
1764026059.1643836,1,25307219.146850586
1764026060.1643817,0,25307354.71105957
1764026060.1643817,1,25307354.71105957
1764026061.1643827,0,25307490.310180664
1764026061.1643827,1,25307490.41595459
1764026062.1643636,0,25307625.877441406
1764026062.1643636,1,25307626.018432617
1764026063.1643448,0,25307761.493286133
1764026063.1643448,1,25307761.6350708
1764026064.1643627,0,25307897.104309082
1764026064.1643627,1,25307897.104309082
1764026065.1643445,0,25308032.807434082
1764026065.1643445,1,25308032.807434082
1764026066.164335,0,25308168.422302246
1764026066.164335,1,25308168.422302246
1764026067.1643088,0,25308303.985290527
1764026067.1643088,1,25308303.985290527
1764026068.1643002,0,25308439.57043457
1764026068.1643002,1,25308439.703979492
1764026069.1643631,0,25308575.15753174
1764026069.1643631,1,25308575.15753174
1764026070.1643524,0,25308710.71258545
1764026070.1643524,1,25308710.866333008
1764026071.1643631,0,25308846.467285156
1764026071.1643631,1,25308846.8626709
1764026072.1643033,0,25308982.021484375
1764026072.1643033,1,25308982.021484375
1764026073.1643457,0,25309117.629577637
1764026073.1643457,1,25309117.629577637
1764026074.164387,0,25309253.233947754
1764026074.164387,1,25309253.233947754
1764026075.164378,0,25309388.83416748
1764026075.164378,1,25309388.83416748
1764026076.1643744,0,25309524.40612793
1764026076.1643744,1,25309524.540649414
1764026077.1643898,0,25309660.11706543
1764026077.1643898,1,25309660.11706543
1764026078.1643581,0,25309795.642333984
1764026078.1643581,1,25309795.768615723
1764026079.1643293,0,25309931.337524414
1764026079.1643293,1,25309931.337524414
1764026080.1643531,0,25310066.946472168
1764026080.1643531,1,25310066.946472168
