time,scope,value
1751759033.5304847,0,78.25730515235941
1751759033.5304847,1,75.977263584972
1751759034.5313451,0,80.41533428802695
1751759034.5313451,1,76.32983362892239
1751759035.5305433,0,80.12636202618417
1751759035.5305433,1,79.52875475831797
1751759036.5312564,0,78.75852070327575
1751759036.5312564,1,77.83633565046867
1751759037.5310636,0,77.6244489386052
1751759037.5310636,1,76.9688582747701
1751759038.5312002,0,77.4836030501246
1751759038.5312002,1,78.96032471059208
1751759039.5311227,0,77.85890119908369
1751759039.5311227,1,78.6390022573373
1751759040.5308447,0,78.92196020608266
1751759040.5308447,1,78.70990469249638
1751759041.5305295,0,79.46765057348591
1751759041.5305295,1,78.28555387183633
1751759042.5307326,0,77.12978556403834
1751759042.5307326,1,78.32114131110797
1751759043.5308244,0,79.09430506110465
1751759043.5308244,1,76.4325128560957
1751759044.5308492,0,79.20069860230308
1751759044.5308492,1,77.88635832220595
1751759045.5304868,0,80.63544998193198
1751759045.5304868,1,78.03940898654437
1751759046.5304549,0,78.85984672680162
1751759046.5304549,1,79.59615682184142
1751759047.530542,0,78.48815832539455
1751759047.530542,1,77.0151363487709
1751759048.5309503,0,77.19440039293643
1751759048.5309503,1,77.87444382568582
1751759049.531084,0,77.76437610146702
1751759049.531084,1,78.00432418875445
1751759050.5310767,0,78.17528555754073
1751759050.5310767,1,79.70272318129877
1751759051.5307763,0,83.56404401061965
1751759051.5307763,1,79.56579726807259
1751759052.530941,0,79.51331712571447
1751759052.530941,1,79.17053222678639
1751759053.530556,0,79.55649135925314
1751759053.530556,1,77.76320339484533
1751759054.5306675,0,79.12510796633754
1751759054.5306675,1,77.18330634375323
1751759055.5309975,0,80.5520193149312
1751759055.5309975,1,77.0820279200908
1751759056.5309749,0,77.74148459889925
1751759056.5309749,1,79.18620599847765
1751759057.5305634,0,78.37931312858025
1751759057.5305634,1,76.67744072125339
1751759058.5309074,0,80.0099181373156
1751759058.5309074,1,76.72510825559831
1751759059.531076,0,77.43555434718704
1751759059.531076,1,77.07712480564656
1751759060.5306149,0,78.07003098056164
1751759060.5306149,1,79.68416379754863
1751759061.5309656,0,79.46175722408279
1751759061.5309656,1,77.09529242028262
1751759062.5304437,0,79.75428322674252
1751759062.5304437,1,77.88499732702508
1751759063.5312934,0,80.31875459177812
1751759063.5312934,1,77.49208085850114
1751759064.5312567,0,79.08128663837348
1751759064.5312567,1,76.79230744457561
1751759065.5313911,0,79.43992081693631
1751759065.5313911,1,76.52629377276104
1751759066.5303743,0,76.85086124368198
1751759066.5303743,1,79.41768378686129
1751759067.5309246,0,77.22320509436608
1751759067.5309246,1,78.36418536812052
1751759068.5309916,0,80.35393582728672
1751759068.5309916,1,79.12773602928681
1751759069.530938,0,78.682114809712
1751759069.530938,1,76.93318202269218
1751759070.5309026,0,78.53915710971789
1751759070.5309026,1,77.20172207656812
1751759071.5309832,0,79.08498548364865
1751759071.5309832,1,78.06131410042487
1751759072.531323,0,76.20590443780152
1751759072.531323,1,80.25262215829684
1751759073.530358,0,79.03302910919462
1751759073.530358,1,79.48141668768211
1751759074.5312228,0,79.53417323010264
1751759074.5312228,1,77.14399363097858
1751759075.5306232,0,78.39341531709793
1751759075.5306232,1,78.6663177218901
1751759076.5304039,0,78.93788348560722
1751759076.5304039,1,77.52607349006317
1751759077.5304954,0,77.57405987611823
1751759077.5304954,1,76.99023487235343
1751759078.5307264,0,76.88222284327911
1751759078.5307264,1,76.85674519600302
1751759079.5304794,0,78.96217512917286
1751759079.5304794,1,77.33415592183792
1751759080.5304632,0,77.90361370062585
1751759080.5304632,1,78.32934676011124
1751759081.5308013,0,77.06067374550264
1751759081.5308013,1,78.90287115227981
1751759082.5305772,0,77.17520042787987
1751759082.5305772,1,77.25226275086915
1751759083.5308788,0,79.30022769571357
1751759083.5308788,1,80.08990141685753
