time,scope,value
1770008078.0907671,0,8932672.486328125
1770008078.0907671,1,8932672.486328125
1770008079.0907922,0,8932803.510314941
1770008079.0907922,1,8932803.510314941
1770008080.090791,0,8932944.824890137
1770008080.090791,1,8932944.824890137
1770008081.0907946,0,8933084.421386719
1770008081.0907946,1,8933084.421386719
1770008082.0907998,0,8933219.865112305
1770008082.0907998,1,8933220.020263672
1770008083.0907943,0,8933355.619140625
1770008083.0907943,1,8933355.619140625
1770008084.0907948,0,8933491.23651123
1770008084.0907948,1,8933491.23651123
1770008085.090796,0,8933626.781066895
1770008085.090796,1,8933626.781066895
1770008086.0907943,0,8933762.114807129
1770008086.0907943,1,8933762.114807129
1770008087.0907936,0,8933897.724975586
1770008087.0907936,1,8933897.724975586
1770008088.090794,0,8934033.138000488
1770008088.090794,1,8934033.138000488
1770008089.090793,0,8934168.651428223
1770008089.090793,1,8934168.651428223
1770008090.0907943,0,8934304.374694824
1770008090.0907943,1,8934304.374694824
1770008091.0907955,0,8934439.961914062
1770008091.0907955,1,8934439.961914062
1770008092.0907974,0,8934572.466125488
1770008092.0907974,1,8934572.466125488
1770008093.0907981,0,8934710.08190918
1770008093.0907981,1,8934710.08190918
1770008094.0907984,0,8934845.760314941
1770008094.0907984,1,8934845.760314941
1770008095.0907989,0,8934981.33404541
1770008095.0907989,1,8934981.33404541
1770008096.090793,0,8935116.806884766
1770008096.090793,1,8935116.806884766
1770008097.0913646,0,8935250.040039062
1770008097.0913646,1,8935250.040039062
1770008098.0907507,0,8935380.524169922
1770008098.0907507,1,8935380.524169922
1770008099.0907967,0,8935518.402282715
1770008099.0907967,1,8935518.402282715
1770008100.0907953,0,8935654.101867676
1770008100.0907953,1,8935654.101867676
1770008101.090794,0,8935789.833984375
1770008101.090794,1,8935789.833984375
1770008102.0907962,0,8935925.276916504
1770008102.0907962,1,8935925.276916504
1770008103.0907989,0,8936060.897949219
1770008103.0907989,1,8936060.897949219
1770008104.090791,0,8936192.640441895
1770008104.090791,1,8936192.640441895
1770008105.091344,0,8936314.530822754
1770008105.091344,1,8936314.530822754
1770008106.090793,0,8936436.722351074
1770008106.090793,1,8936436.722351074
1770008107.0911505,0,8936559.00604248
1770008107.0911505,1,8936559.00604248
1770008108.0916016,0,8936683.409301758
1770008108.0916016,1,8936683.409301758
1770008109.0907886,0,8936811.046325684
1770008109.0907886,1,8936811.046325684
1770008110.0907948,0,8936952.090698242
1770008110.0907948,1,8936952.205993652
1770008111.0908003,0,8937087.615356445
1770008111.0908003,1,8937087.615356445
1770008112.0907934,0,8937223.157348633
1770008112.0907934,1,8937223.157348633
1770008113.0907905,0,8937358.841918945
1770008113.0907905,1,8937358.841918945
1770008114.0907953,0,8937494.452941895
1770008114.0907953,1,8937494.452941895
1770008115.0907922,0,8937630.075622559
1770008115.0907922,1,8937630.075622559
1770008116.0907905,0,8937765.153381348
1770008116.0907905,1,8937765.153381348
1770008117.090797,0,8937901.219055176
1770008117.090797,1,8937901.219055176
1770008118.0907967,0,8938036.740234375
1770008118.0907967,1,8938036.740234375
1770008119.090794,0,8938172.35949707
1770008119.090794,1,8938172.35949707
1770008120.0907907,0,8938303.995178223
1770008120.0907907,1,8938303.995178223
1770008121.09079,0,8938442.110961914
1770008121.09079,1,8938442.110961914
1770008122.0907931,0,8938577.79876709
1770008122.0907931,1,8938577.79876709
1770008123.0907917,0,8938713.351928711
1770008123.0907917,1,8938713.50805664
1770008124.0907905,0,8938848.917419434
1770008124.0907905,1,8938849.043701172
1770008125.0907922,0,8938982.140075684
1770008125.0907922,1,8938982.140075684
1770008126.0907955,0,8939118.589233398
1770008126.0907955,1,8939118.589233398
1770008127.0907977,0,8939253.804199219
1770008127.0907977,1,8939253.804199219
1770008128.0907896,0,8939389.253417969
1770008128.0907896,1,8939389.253417969
1770008129.0907893,0,8939522.594665527
1770008129.0907893,1,8939522.755004883
1770008130.0907931,0,8939660.096984863
1770008130.0907931,1,8939660.096984863
1770008131.0907946,0,8939795.65209961
1770008131.0907946,1,8939795.65209961
1770008132.0907934,0,8939931.377197266
1770008132.0907934,1,8939931.377197266
1770008133.0907893,0,8940066.794799805
1770008133.0907893,1,8940066.794799805
1770008134.0907931,0,8940202.24621582
1770008134.0907931,1,8940202.24621582
1770008135.0907953,0,8940337.821594238
1770008135.0907953,1,8940337.821594238
1770008136.0907917,0,8940473.45288086
1770008136.0907917,1,8940473.45288086
1770008137.0907886,0,8940608.940002441
1770008137.0907886,1,8940609.049865723
1770008138.0907936,0,8940744.608886719
1770008138.0907936,1,8940744.608886719
1770008139.0907955,0,8940880.377807617
1770008139.0907955,1,8940880.377807617
1770008140.0907948,0,8941015.855285645
1770008140.0907948,1,8941015.855285645
1770008141.090796,0,8941151.491638184
1770008141.090796,1,8941151.491638184
1770008142.0908446,0,8941287.119750977
1770008142.0908446,1,8941287.119750977
1770008143.0907974,0,8941422.740478516
1770008143.0907974,1,8941422.740478516
1770008144.090798,0,8941558.389465332
1770008144.090798,1,8941558.389465332
1770008145.09079,0,8941694.009887695
1770008145.09079,1,8941694.009887695
1770008146.0907893,0,8941829.516723633
1770008146.0907893,1,8941829.516723633
1770008147.0907927,0,8941965.073242188
1770008147.0907927,1,8941965.174316406
1770008148.0907927,0,8942100.682373047
1770008148.0907927,1,8942100.682373047
1770008149.0907934,0,8942236.417114258
1770008149.0907934,1,8942236.417114258
1770008150.0907803,0,8942370.226623535
1770008150.0907803,1,8942370.226623535
1770008151.090793,0,8942502.68133545
1770008151.090793,1,8942502.917236328
1770008152.0907915,0,8942639.74029541
1770008152.0907915,1,8942639.74029541
1770008153.0907946,0,8942775.343933105
1770008153.0907946,1,8942775.343933105
1770008154.0907922,0,8942910.953735352
1770008154.0907922,1,8942910.953735352
1770008155.0907905,0,8943046.359558105
1770008155.0907905,1,8943046.586120605
1770008156.090794,0,8943181.84777832
1770008156.090794,1,8943181.84777832
1770008157.0907905,0,8943317.584411621
1770008157.0907905,1,8943317.584411621
1770008158.0907953,0,8943453.18548584
1770008158.0907953,1,8943453.658325195
1770008159.0907967,0,8943588.743103027
1770008159.0907967,1,8943588.743103027
1770008160.0907896,0,8943723.787658691
1770008160.0907896,1,8943723.787658691
1770008161.0907853,0,8943859.102294922
1770008161.0907853,1,8943859.102294922
1770008162.0907907,0,8943994.660522461
1770008162.0907907,1,8943994.660522461
1770008163.0907862,0,8944130.298339844
1770008163.0907862,1,8944130.298339844
1770008164.0907934,0,8944265.932434082
1770008164.0907934,1,8944265.932434082
1770008165.0911493,0,8944399.069885254
1770008165.0911493,1,8944399.069885254
1770008166.0907893,0,8944535.897949219
1770008166.0907893,1,8944536.0078125
1770008167.090796,0,8944671.570922852
1770008167.090796,1,8944671.570922852
1770008168.0907898,0,8944807.06842041
1770008168.0907898,1,8944807.187561035
1770008169.0907936,0,8944942.678283691
1770008169.0907936,1,8944942.864807129
1770008170.0907931,0,8945078.35571289
1770008170.0907931,1,8945078.35571289
1770008171.090797,0,8945213.865234375
1770008171.090797,1,8945214.045715332
1770008172.0907872,0,8945349.544921875
1770008172.0907872,1,8945349.544921875
1770008173.0907993,0,8945485.166931152
1770008173.0907993,1,8945485.166931152
1770008174.0907962,0,8945620.769042969
1770008174.0907962,1,8945620.769042969
1770008175.0907981,0,8945756.44128418
1770008175.0907981,1,8945756.548278809
1770008176.0907905,0,8945876.622619629
1770008176.0907905,1,8945876.622619629
1770008177.0907896,0,8946017.077758789
1770008177.0907896,1,8946017.077758789
1770008178.0907955,0,8946152.813293457
1770008178.0907955,1,8946152.813293457
1770008179.0907936,0,8946288.405212402
1770008179.0907936,1,8946288.51385498
1770008180.090796,0,8946424.067993164
1770008180.090796,1,8946424.067993164
1770008181.090792,0,8946559.715759277
1770008181.090792,1,8946559.715759277
1770008182.0907893,0,8946695.334655762
1770008182.0907893,1,8946695.334655762
1770008183.0907936,0,8946830.86553955
1770008183.0907936,1,8946830.86553955
1770008184.0907953,0,8946959.400146484
1770008184.0907953,1,8946959.400146484
1770008185.0907915,0,8947098.379821777
1770008185.0907915,1,8947098.379821777
1770008186.090788,0,8947233.917114258
1770008186.090788,1,8947233.917114258
1770008187.0907934,0,8947369.611816406
1770008187.0907934,1,8947369.611816406
1770008188.0907884,0,8947505.148498535
1770008188.0907884,1,8947505.148498535
1770008189.0907865,0,8947640.72821045
1770008189.0907865,1,8947640.72821045
1770008190.090795,0,8947776.38897705
1770008190.090795,1,8947776.38897705
1770008191.0907915,0,8947912.008972168
1770008191.0907915,1,8947912.008972168
1770008192.0907881,0,8948047.648010254
1770008192.0907881,1,8948047.648010254
1770008193.0908036,0,8948183.174499512
1770008193.0908036,1,8948183.174499512
1770008194.0907934,0,8948318.805175781
1770008194.0907934,1,8948318.805175781
1770008195.0907974,0,8948454.519104004
1770008195.0907974,1,8948454.519104004
1770008196.090789,0,8948589.721679688
1770008196.090789,1,8948589.837036133
1770008197.0907927,0,8948725.142944336
1770008197.0907927,1,8948725.260253906
1770008198.0911953,0,8948855.878356934
1770008198.0911953,1,8948855.878356934
1770008199.090754,0,8948981.113769531
1770008199.090754,1,8948981.113769531
1770008200.0907927,0,8949117.148498535
1770008200.0907927,1,8949117.148498535
1770008201.090791,0,8949254.199279785
1770008201.090791,1,8949254.199279785
1770008202.0907922,0,8949389.764587402
1770008202.0907922,1,8949389.764587402
1770008203.090794,0,8949525.407348633
1770008203.090794,1,8949525.407348633
1770008204.0907915,0,8949660.994567871
1770008204.0907915,1,8949660.994567871
1770008205.091389,0,8949784.953186035
1770008205.091389,1,8949784.953186035
1770008206.090779,0,8949907.692749023
1770008206.090779,1,8949907.692749023
1770008207.0908012,0,8950030.799194336
1770008207.0908012,1,8950030.799194336
1770008208.0907936,0,8950171.02154541
1770008208.0907936,1,8950171.02154541
1770008209.0907898,0,8950307.599121094
1770008209.0907898,1,8950307.599121094
1770008210.0907946,0,8950443.208618164
1770008210.0907946,1,8950443.208618164
1770008211.0907946,0,8950576.130310059
1770008211.0907946,1,8950576.130310059
1770008212.0907896,0,8950713.163269043
1770008212.0907896,1,8950713.293518066
1770008213.0907993,0,8950848.843139648
1770008213.0907993,1,8950848.843139648
1770008214.0907958,0,8950984.59008789
1770008214.0907958,1,8950984.59008789
1770008215.0908003,0,8951120.131225586
1770008215.0908003,1,8951120.21887207
1770008216.090799,0,8951255.670166016
