time,value
1765020620.4395971,1.0
1765020620.4566154,1.0
1765020620.4734,1.0
1765020620.4902112,1.0
1765020620.5070007,1.0
1765020620.5238192,1.0
1765020620.5406818,1.0
1765020620.5574179,1.0
1765020620.5742168,1.0
1765020620.5910633,1.0
1765020620.6082358,1.0
1765020620.6251967,1.0
1765020620.6421146,1.0
1765020620.6596377,1.0
1765020620.6765544,1.0
1765020620.6936152,1.0
1765020620.7105098,1.0
1765020620.7275715,1.0
1765020620.744425,1.0
1765020620.761351,1.0
1765020620.778345,1.0
1765020620.795295,1.0
1765020620.812233,1.0
1765020620.829722,1.0
1765020620.8497427,1.0
1765020620.8692086,1.0
1765020620.896762,1.0
1765020620.915825,1.0
1765020620.9349358,1.0
1765020620.9541209,1.0
1765020620.9731646,1.0
1765020620.9924867,1.0
1765020621.0114567,1.0
1765020621.0303724,1.0
1765020621.0492811,1.0
1765020621.06815,1.0
1765020621.0870807,1.0
1765020621.1059322,1.0
1765020621.1248412,1.0
1765020621.143737,1.0
1765020621.1625361,1.0
1765020621.1817374,1.0
1765020621.2006843,1.0
1765020621.2194405,1.0
1765020621.238223,1.0
1765020621.25723,1.0
1765020621.275998,1.0
1765020621.2948256,1.0
1765020621.313605,1.0
1765020621.332468,1.0
1765020621.3513405,1.0
1765020621.3715627,1.0
1765020621.4073415,1.0
1765020621.4261572,1.0
1765020621.4449494,1.0
1765020621.4639463,1.0
1765020621.4827564,1.0
1765020621.501838,1.0
1765020621.5206978,1.0
1765020621.5395818,1.0
1765020621.5584836,1.0
1765020621.5773845,1.0
1765020621.5963607,1.0
1765020621.6151936,1.0
1765020621.634099,1.0
1765020621.6534643,1.0
1765020621.6722445,1.0
1765020621.691292,1.0
1765020621.7101076,1.0
1765020621.7291114,1.0
1765020621.747876,1.0
1765020621.7667713,1.0
1765020621.7856147,1.0
1765020621.8044922,1.0
1765020621.8233664,1.0
1765020621.8421907,1.0
1765020621.861033,1.0
1765020621.8803208,1.0
1765020621.899275,1.0
1765020621.9181743,1.0
1765020621.937033,1.0
