time,scope,value
1765003194.6443777,0,40140233.95892334
1765003194.6443777,1,40140234.56573486
1765003195.644387,0,40140331.818481445
1765003195.644387,1,40140331.818481445
1765003196.6444066,0,40140420.55755615
1765003196.6444066,1,40140420.55755615
1765003197.644379,0,40140509.294555664
1765003197.644379,1,40140509.294555664
1765003198.644382,0,40140598.04901123
1765003198.644382,1,40140598.04901123
1765003199.6443768,0,40140686.76470947
1765003199.6443768,1,40140686.76470947
1765003200.644398,0,40140775.52685547
1765003200.644398,1,40140775.52685547
1765003201.6443014,0,40140864.17883301
1765003201.6443014,1,40140864.17883301
1765003202.6444101,0,40140953.00488281
1765003202.6444101,1,40140953.00488281
1765003203.644427,0,40141041.70513916
1765003203.644427,1,40141041.70513916
1765003204.6444032,0,40141130.41369629
1765003204.6444032,1,40141130.517700195
1765003205.6443868,0,40141219.240722656
1765003205.6443868,1,40141219.240722656
1765003206.6443634,0,40141307.908325195
1765003206.6443634,1,40141308.00073242
1765003207.6443903,0,40141396.72991943
1765003207.6443903,1,40141396.72991943
1765003208.644346,0,40141485.45959473
1765003208.644346,1,40141485.45959473
1765003209.644401,0,40141574.16534424
1765003209.644401,1,40141574.16534424
1765003210.6443558,0,40141662.847229004
1765003210.6443558,1,40141662.94152832
1765003211.6444306,0,40141751.67980957
1765003211.6444306,1,40141751.67980957
1765003212.6444685,0,40141840.386779785
1765003212.6444685,1,40141840.47528076
1765003213.644386,0,40141929.08166504
1765003213.644386,1,40141929.1862793
1765003214.6443834,0,40142017.82647705
1765003214.6443834,1,40142017.91864014
1765003215.644397,0,40142106.62841797
1765003215.644397,1,40142106.62841797
1765003216.6443884,0,40142195.32885742
1765003216.6443884,1,40142195.40948486
1765003217.6443782,0,40142284.13415527
1765003217.6443782,1,40142284.13415527
1765003218.6444304,0,40142372.86437988
1765003218.6444304,1,40142372.86437988
1765003219.6444008,0,40142461.58288574
1765003219.6444008,1,40142461.58288574
1765003220.6443658,0,40142550.25946045
1765003220.6443658,1,40142550.36529541
1765003221.6444025,0,40142639.11541748
1765003221.6444025,1,40142639.11541748
1765003222.644377,0,40142727.822631836
1765003222.644377,1,40142727.822631836
1765003223.644376,0,40142816.535583496
1765003223.644376,1,40142816.62011719
1765003224.6444046,0,40142905.25689697
1765003224.6444046,1,40142905.34918213
1765003225.6443884,0,40142994.036621094
1765003225.6443884,1,40142994.036621094
1765003226.6443875,0,40143082.74835205
1765003226.6443875,1,40143082.74835205
1765003227.6443765,0,40143171.507385254
1765003227.6443765,1,40143171.507385254
1765003228.6443846,0,40143260.18688965
1765003228.6443846,1,40143260.28491211
1765003229.6443734,0,40143349.01715088
1765003229.6443734,1,40143349.01715088
1765003230.64437,0,40143437.76239014
1765003230.64437,1,40143437.76239014
1765003231.6443758,0,40143526.49078369
1765003231.6443758,1,40143526.49078369
1765003232.6443715,0,40143615.220581055
1765003232.6443715,1,40143615.220581055
1765003233.6443717,0,40143703.943237305
1765003233.6443717,1,40143704.0357666
1765003234.6443732,0,40143792.66583252
1765003234.6443732,1,40143792.66583252
1765003235.6444101,0,40143881.40588379
1765003235.6444101,1,40143881.493652344
1765003236.6443923,0,40143970.16546631
1765003236.6443923,1,40143970.23144531
