time,value
1765003194.4397843,3.0
1765003194.4502518,3.0
1765003194.4609296,3.0
1765003194.4713871,3.0
1765003194.4818668,3.0
1765003194.4923809,3.0
1765003194.502788,3.0
1765003194.51324,3.0
1765003194.523649,3.0
1765003194.5340588,3.0
1765003194.544514,3.0
1765003194.5549054,3.0
1765003194.5653687,3.0
1765003194.5757403,3.0
1765003194.5862396,3.0
1765003194.5966167,3.0
1765003194.6069992,3.0
1765003194.61748,3.0
1765003194.6278443,3.0
1765003194.6382356,3.0
1765003194.6488585,3.0
1765003194.6593108,3.0
1765003194.669789,3.0
1765003194.680209,3.0
1765003194.690701,3.0
1765003194.7010524,3.0
1765003194.7119136,3.0
1765003194.722427,3.0
1765003194.7328637,3.0
1765003194.743244,3.0
1765003194.75365,3.0
1765003194.7640584,3.0
1765003194.774494,3.0
1765003194.7849367,3.0
1765003194.7960918,3.0
1765003194.8078485,3.0
1765003194.8198624,3.0
1765003194.8322713,3.0
1765003194.8448522,3.0
1765003194.8574185,3.0
1765003194.8696856,3.0
1765003194.8819027,3.0
1765003194.8941805,3.0
1765003194.9064329,3.0
1765003194.9187295,3.0
1765003194.9307983,3.0
1765003194.942956,3.0
1765003194.9549773,3.0
1765003194.9669583,3.0
1765003194.978959,3.0
1765003194.9910042,3.0
1765003195.0030222,3.0
1765003195.0149555,3.0
1765003195.0269356,3.0
1765003195.038854,3.0
1765003195.0507743,3.0
1765003195.062842,3.0
1765003195.0747051,3.0
1765003195.086643,3.0
1765003195.09854,3.0
1765003195.1105542,3.0
1765003195.1224062,3.0
1765003195.1343696,3.0
1765003195.1463282,3.0
1765003195.1583586,3.0
1765003195.1703036,3.0
1765003195.1822047,3.0
1765003195.1941414,3.0
1765003195.205972,3.0
1765003195.2179244,3.0
1765003195.2297854,3.0
1765003195.2416263,3.0
1765003195.253561,3.0
1765003195.2654443,3.0
1765003195.2773943,3.0
1765003195.289427,3.0
1765003195.301247,3.0
1765003195.313063,3.0
1765003195.324952,3.0
1765003195.3367872,3.0
1765003195.3487506,3.0
1765003195.3605723,3.0
1765003195.372544,3.0
1765003195.3843913,3.0
1765003195.4030492,2.0
1765003195.415958,1.0
1765003195.4273782,3.0
1765003195.4393504,3.0
1765003195.4511795,3.0
1765003195.4629683,3.0
1765003195.474847,3.0
1765003195.4866762,3.0
1765003195.498715,3.0
1765003195.5106158,3.0
1765003195.522551,3.0
1765003195.5344748,3.0
1765003195.5463629,3.0
1765003195.5582948,3.0
1765003195.5701516,3.0
1765003195.5820477,3.0
1765003195.593934,3.0
1765003195.6058133,3.0
1765003195.6177356,3.0
1765003195.629528,3.0
1765003195.6414099,3.0
1765003195.6535056,3.0
1765003195.6653476,3.0
1765003195.677304,3.0
1765003195.6892757,3.0
1765003195.7011414,3.0
1765003195.7130642,3.0
1765003195.725131,3.0
1765003195.737011,3.0
1765003195.748969,3.0
1765003195.760906,3.0
1765003195.7727392,3.0
1765003195.7846646,3.0
1765003195.796483,3.0
1765003195.808432,3.0
1765003195.82027,3.0
1765003195.8325012,3.0
1765003195.8444154,3.0
1765003195.8563478,3.0
1765003195.8681796,3.0
1765003195.880106,3.0
1765003195.8919382,3.0
1765003195.9039378,3.0
1765003195.9160304,3.0
1765003195.9278893,3.0
1765003195.940435,3.0
1765003195.9524434,3.0
1765003195.9643624,3.0
1765003195.9762418,3.0
1765003195.9880767,3.0
1765003196.0000498,3.0
1765003196.0119116,3.0
1765003196.0239708,3.0
1765003196.0359147,3.0
1765003196.047912,3.0
1765003196.0598636,3.0
1765003196.0719113,3.0
1765003196.0837913,3.0
1765003196.0957649,3.0
1765003196.1076355,3.0
1765003196.1195896,3.0
1765003196.1315026,3.0
1765003196.143226,3.0
1765003196.1551785,3.0
1765003196.1671367,3.0
1765003196.179056,3.0
1765003196.1910708,3.0
1765003196.2030933,3.0
1765003196.215061,3.0
1765003196.2270195,3.0
1765003196.2389545,3.0
1765003196.250959,3.0
1765003196.2628546,3.0
1765003196.2747147,3.0
1765003196.2866263,3.0
1765003196.298505,3.0
1765003196.3104112,3.0
1765003196.3224227,3.0
1765003196.3344457,3.0
1765003196.3463798,3.0
1765003196.3582544,3.0
1765003196.3701472,3.0
1765003196.3820813,3.0
1765003196.3958647,3.0
1765003196.4109218,1.0
1765003196.4249897,1.0
1765003196.4364321,3.0
1765003196.448347,3.0
1765003196.460237,3.0
1765003196.4720895,3.0
1765003196.4840028,3.0
1765003196.4960515,3.0
1765003196.5080113,3.0
1765003196.5198727,3.0
1765003196.531769,3.0
1765003196.5438178,3.0
1765003196.5557122,3.0
1765003196.5677485,3.0
1765003196.5796456,3.0
1765003196.5916424,3.0
1765003196.6036327,3.0
1765003196.6155055,3.0
1765003196.6273654,3.0
1765003196.6392546,3.0
1765003196.6516356,3.0
1765003196.6634276,3.0
1765003196.6753664,3.0
1765003196.6877782,3.0
1765003196.6995761,3.0
1765003196.7114642,3.0
1765003196.723606,3.0
1765003196.7355256,3.0
1765003196.7474856,3.0
1765003196.7599127,3.0
1765003196.77183,3.0
1765003196.7836668,3.0
1765003196.7956991,3.0
1765003196.8076193,3.0
1765003196.8194923,3.0
1765003196.8313363,3.0
1765003196.8434665,3.0
1765003196.8553724,3.0
1765003196.86736,3.0
1765003196.879245,3.0
1765003196.8911357,3.0
1765003196.9029803,3.0
1765003196.9152558,3.0
1765003196.927084,3.0
1765003196.9390101,3.0
1765003196.9510033,3.0
1765003196.9628053,3.0
1765003196.9747803,3.0
1765003196.986658,3.0
1765003196.9986696,3.0
1765003197.0105312,3.0
1765003197.022485,3.0
1765003197.0343742,3.0
1765003197.046237,3.0
1765003197.0581498,3.0
1765003197.070086,3.0
1765003197.082059,3.0
1765003197.0940762,3.0
1765003197.1059585,3.0
1765003197.1178422,3.0
1765003197.1298296,3.0
1765003197.1417253,3.0
1765003197.1536002,3.0
1765003197.1655025,3.0
1765003197.177534,3.0
1765003197.1894045,3.0
1765003197.2013357,3.0
1765003197.2132032,3.0
1765003197.2251844,3.0
1765003197.237113,3.0
1765003197.2489073,3.0
1765003197.2608652,3.0
1765003197.2727,3.0
1765003197.2849627,3.0
1765003197.2968075,3.0
1765003197.3086762,3.0
1765003197.32054,3.0
1765003197.3325155,3.0
1765003197.3443801,3.0
1765003197.3563018,3.0
1765003197.3682442,3.0
1765003197.3801227,3.0
1765003197.3936625,3.0
1765003197.4043815,2.0
1765003197.417075,3.0
1765003197.4289186,3.0
1765003197.440809,3.0
1765003197.4527035,3.0
1765003197.4645622,3.0
1765003197.476472,3.0
1765003197.4883046,3.0
1765003197.5002158,3.0
1765003197.511859,3.0
1765003197.5236497,3.0
1765003197.535552,3.0
1765003197.5475934,3.0
1765003197.559504,3.0
1765003197.5713964,3.0
1765003197.5833468,3.0
1765003197.5951846,3.0
1765003197.6071668,3.0
1765003197.6190395,3.0
1765003197.630903,3.0
1765003197.6427758,3.0
1765003197.6548803,3.0
1765003197.666774,3.0
1765003197.6786644,3.0
1765003197.6907902,3.0
1765003197.7026715,3.0
1765003197.714585,3.0
1765003197.7266598,3.0
1765003197.73868,3.0
1765003197.7505162,3.0
1765003197.7624357,3.0
1765003197.7743752,3.0
1765003197.786315,3.0
1765003197.7982366,3.0
1765003197.8100975,3.0
1765003197.822017,3.0
1765003197.834237,3.0
1765003197.846231,3.0
1765003197.8580582,3.0
1765003197.8703408,3.0
1765003197.8821776,3.0
1765003197.8940282,3.0
1765003197.9059021,3.0
1765003197.9180026,3.0
1765003197.9298017,3.0
1765003197.9418042,3.0
1765003197.9535894,3.0
1765003197.965579,3.0
1765003197.9773147,3.0
1765003197.989193,3.0
1765003198.001045,3.0
1765003198.012815,3.0
1765003198.0246978,3.0
1765003198.03659,3.0
1765003198.048468,3.0
1765003198.0603008,3.0
1765003198.0720444,3.0
1765003198.0838933,3.0
1765003198.0957344,3.0
1765003198.1075056,3.0
1765003198.119661,3.0
1765003198.1314032,3.0
1765003198.1431549,3.0
1765003198.1549942,3.0
1765003198.1667476,3.0
1765003198.1785104,3.0
1765003198.190292,3.0
1765003198.2021065,3.0
1765003198.2138586,3.0
1765003198.2258458,3.0
1765003198.2375464,3.0
1765003198.2492976,3.0
1765003198.2609775,3.0
1765003198.2728333,3.0
