time,value
1771561381.5060918,1.0
1771561381.6594293,3.0
1771561381.8095493,3.0
1771561381.958804,3.0
1771561382.1074796,3.0
1771561382.2602217,3.0
1771561382.4274883,3.0
1771561382.5989583,3.0
1771561382.7689571,3.0
1771561382.9424713,3.0
1771561383.1141155,3.0
1771561383.2910135,3.0
1771561383.4636776,3.0
1771561383.6357944,3.0
1771561383.8077283,3.0
1771561383.9661002,3.0
1771561384.12048,3.0
1771561384.2752576,3.0
1771561384.429823,3.0
1771561384.5841837,3.0
1771561384.7386782,3.0
1771561384.893596,3.0
1771561385.0477216,3.0
1771561385.2020514,3.0
1771561385.3562913,3.0
1771561385.5107303,3.0
1771561385.6651604,3.0
1771561385.8194275,3.0
1771561385.9744,3.0
1771561386.128735,3.0
1771561386.2836273,3.0
1771561386.4383838,3.0
1771561386.592883,3.0
1771561386.7472045,3.0
1771561386.9044325,3.0
1771561387.0610006,3.0
1771561387.2177732,3.0
1771561387.3751662,3.0
1771561387.53164,3.0
1771561387.686181,3.0
1771561387.8404822,3.0
1771561387.9956453,3.0
1771561388.1536233,3.0
1771561388.312609,3.0
1771561388.4354594,3.0
1771561388.5566664,3.0
1771561388.6771724,3.0
1771561388.7972407,3.0
1771561388.9174726,3.0
1771561389.008812,3.0
1771561389.0997987,3.0
1771561389.1905768,3.0
1771561389.2809787,3.0
1771561389.3711467,3.0
1771561389.4696689,3.0
1771561389.571603,3.0
1771561389.673273,3.0
1771561389.774351,3.0
1771561389.86917,3.0
1771561389.9564157,3.0
1771561390.0435188,3.0
1771561390.131469,3.0
1771561390.2198422,3.0
1771561390.3066971,3.0
1771561390.3935266,3.0
1771561390.4803946,3.0
1771561390.5671957,3.0
1771561390.6541305,3.0
1771561390.7410338,3.0
1771561390.8278344,3.0
1771561390.9156754,3.0
1771561391.002233,3.0
1771561391.0894463,3.0
1771561391.177225,3.0
1771561391.2637546,3.0
1771561391.3503845,3.0
1771561391.4369748,3.0
1771561391.5236,3.0
1771561391.6108007,3.0
1771561391.6976082,3.0
1771561391.784064,3.0
1771561391.8720965,3.0
1771561391.9584675,3.0
1771561392.0450258,3.0
1771561392.1323535,3.0
1771561392.2199216,3.0
1771561392.3065023,3.0
1771561392.3930552,3.0
1771561392.4800844,3.0
1771561392.5668066,3.0
1771561392.653945,3.0
1771561392.740571,3.0
1771561392.8272376,3.0
1771561392.9150856,3.0
1771561393.0015278,3.0
1771561393.0885634,3.0
1771561393.1757994,3.0
1771561393.2623284,3.0
1771561393.3490658,3.0
1771561393.4358375,3.0
1771561393.522458,3.0
1771561393.6090572,3.0
1771561393.6955705,3.0
1771561393.7821298,3.0
1771561393.8699148,3.0
1771561393.956482,3.0
1771561394.0430467,3.0
1771561394.1303186,3.0
1771561394.217106,3.0
1771561394.3040063,3.0
1771561394.3918967,3.0
1771561394.4784064,3.0
1771561394.5649066,3.0
1771561394.6516216,3.0
1771561394.7380118,3.0
1771561394.8246403,3.0
1771561394.9112806,3.0
1771561394.9979475,3.0
1771561395.0854316,3.0
1771561395.1725304,3.0
1771561395.2590075,3.0
1771561395.3455355,3.0
1771561395.4319124,3.0
1771561395.5184257,3.0
1771561395.6055386,3.0
1771561395.6920981,3.0
1771561395.7785702,3.0
1771561395.8650448,3.0
1771561395.9514906,3.0
1771561396.0379295,3.0
1771561396.1251757,3.0
1771561396.211976,3.0
1771561396.2984576,3.0
1771561396.3848464,3.0
1771561396.4712365,3.0
1771561396.5577278,3.0
1771561396.6444123,3.0
1771561396.7309854,3.0
1771561396.8174343,3.0
1771561396.904508,3.0
1771561396.9909353,3.0
1771561397.0784545,3.0
1771561397.167047,3.0
1771561397.2534082,3.0
1771561397.3395443,3.0
1771561397.4258845,3.0
1771561397.5120645,3.0
1771561397.5986156,3.0
1771561397.6849756,3.0
1771561397.7712255,3.0
1771561397.858942,3.0
1771561397.945107,3.0
1771561398.0313554,3.0
1771561398.118398,3.0
1771561398.2052972,3.0
1771561398.2914135,3.0
1771561398.3776886,3.0
1771561398.4659853,3.0
1771561398.5541556,3.0
1771561398.6417649,3.0
1771561398.7291763,3.0
1771561398.8163042,3.0
1771561398.903443,3.0
1771561398.990569,3.0
1771561399.0783508,3.0
1771561399.1659331,3.0
1771561399.2535567,3.0
1771561399.3409867,3.0
1771561399.4282334,3.0
1771561399.5151684,3.0
1771561399.6023865,3.0
1771561399.6892695,3.0
1771561399.776119,3.0
1771561399.8629794,3.0
1771561399.949964,3.0
1771561400.0367434,3.0
1771561400.1242664,3.0
1771561400.21177,3.0
1771561400.2986248,3.0
1771561400.385556,3.0
1771561400.472385,3.0
1771561400.559229,3.0
1771561400.6462066,3.0
1771561400.7330093,3.0
1771561400.8197694,3.0
1771561400.906432,3.0
1771561400.9931202,3.0
1771561401.0805485,3.0
1771561401.1678882,3.0
1771561401.2546682,3.0
1771561401.3412838,3.0
1771561401.428208,3.0
1771561401.5149324,3.0
1771561401.6020582,3.0
1771561401.6887968,3.0
1771561401.7754114,3.0
1771561401.8619974,3.0
1771561401.9486983,3.0
1771561402.035393,3.0
1771561402.1230478,3.0
1771561402.2133577,3.0
1771561402.3000197,3.0
1771561402.386744,3.0
1771561402.473495,3.0
1771561402.560065,3.0
1771561402.6467638,3.0
1771561402.7334075,3.0
1771561402.8199716,3.0
1771561402.906814,3.0
1771561402.9934862,3.0
1771561403.0808718,3.0
1771561403.1683295,3.0
1771561403.254962,3.0
1771561403.3416462,3.0
1771561403.428236,3.0
1771561403.5148945,3.0
1771561403.6018653,3.0
1771561403.6885884,3.0
1771561403.7751715,3.0
1771561403.8619397,3.0
1771561403.948791,3.0
1771561404.0353878,3.0
1771561404.122807,3.0
1771561404.2099345,3.0
1771561404.2968554,3.0
1771561404.3836298,3.0
1771561404.4703941,3.0
1771561404.5571985,3.0
1771561404.6439924,3.0
1771561404.7306488,3.0
1771561404.817347,3.0
1771561404.9041042,3.0
1771561404.9911613,3.0
1771561405.0783916,3.0
1771561405.1659272,3.0
1771561405.2525976,3.0
1771561405.3391545,3.0
1771561405.4258118,3.0
1771561405.512595,3.0
1771561405.5991468,3.0
1771561405.6858308,3.0
1771561405.7723515,3.0
1771561405.8589456,3.0
1771561405.9455597,3.0
1771561406.03204,3.0
1771561406.119147,3.0
1771561406.2056456,3.0
1771561406.292136,3.0
1771561406.3787007,3.0
1771561406.4653559,3.0
1771561406.551926,3.0
1771561406.638599,3.0
1771561406.7251604,3.0
1771561406.8117545,3.0
1771561406.8982322,3.0
1771561406.984852,3.0
1771561407.0714283,3.0
1771561407.1587477,3.0
1771561407.2454643,3.0
1771561407.332076,3.0
1771561407.4186263,3.0
1771561407.5052834,3.0
1771561407.5918798,3.0
1771561407.6785057,3.0
1771561407.7650633,3.0
1771561407.851618,3.0
1771561407.9382277,3.0
1771561408.0247731,3.0
1771561408.1115308,3.0
1771561408.1980853,3.0
1771561408.2846384,3.0
1771561408.3712566,3.0
1771561408.4581227,3.0
1771561408.5447524,3.0
1771561408.6313953,3.0
1771561408.717981,3.0
1771561408.805303,3.0
1771561408.89193,3.0
1771561408.9784524,3.0
1771561409.0651476,3.0
1771561409.1518004,3.0
1771561409.2385838,3.0
1771561409.325271,3.0
1771561409.4119158,3.0
1771561409.4985058,3.0
1771561409.584999,3.0
1771561409.6716056,3.0
1771561409.7587543,3.0
1771561409.8453887,3.0
1771561409.932022,3.0
1771561410.0186396,3.0
1771561410.1053169,3.0
1771561410.1919312,3.0
1771561410.2785234,3.0
1771561410.3650844,3.0
1771561410.4516854,3.0
1771561410.538529,3.0
1771561410.6250281,3.0
1771561410.7116435,3.0
1771561410.798209,3.0
1771561410.8848143,3.0
1771561410.971474,3.0
1771561411.0581236,3.0
1771561411.144706,3.0
1771561411.231456,3.0
1771561411.317972,3.0
1771561411.404555,3.0
1771561411.4912808,3.0
1771561411.5779214,3.0
1771561411.6645877,3.0
1771561411.7512796,3.0
1771561411.8379138,3.0
1771561411.9245832,3.0
1771561412.0111523,3.0
1771561412.0977805,3.0
1771561412.184398,3.0
1771561412.2710013,3.0
1771561412.357598,3.0
1771561412.4443529,3.0
1771561412.5309997,3.0
1771561412.6176658,3.0
1771561412.7043247,3.0
1771561412.7908504,3.0
1771561412.8773718,3.0
1771561412.9638875,3.0
1771561413.0505362,3.0
1771561413.137079,3.0
