time,scope,value
1746101786.8205013,nrm.extra.perf.PAPI_L3_TCA.216028,2350005071.0
1746101786.8205013,nrm.extra.perf.PAPI_TOT_INS.216028,46907473638.0
1746101786.8205013,nrm.extra.perf.PAPI_TOT_CYC.216028,284364212390.0
1746101786.8205013,nrm.extra.perf.PAPI_RES_STL.216028,242027043164.0
1746101786.8205013,nrm.extra.perf.PAPI_L3_TCM.216028,2189204632.0
1746101787.8197608,nrm.extra.perf.PAPI_L3_TCA.216028,4698095114.0
1746101787.8197608,nrm.extra.perf.PAPI_TOT_INS.216028,92929403835.0
1746101787.8197608,nrm.extra.perf.PAPI_TOT_CYC.216028,541894297413.0
1746101787.8197608,nrm.extra.perf.PAPI_RES_STL.216028,462537069406.0
1746101787.8197608,nrm.extra.perf.PAPI_L3_TCM.216028,4377547197.0
1746101788.8213203,nrm.extra.perf.PAPI_L3_TCA.216028,7015064864.0
1746101788.8213203,nrm.extra.perf.PAPI_TOT_INS.216028,138606357278.0
1746101788.8213203,nrm.extra.perf.PAPI_TOT_CYC.216028,798991367533.0
1746101788.8213203,nrm.extra.perf.PAPI_RES_STL.216028,681410606794.0
1746101788.8213203,nrm.extra.perf.PAPI_L3_TCM.216028,6541618381.0
1746101789.8200264,nrm.extra.perf.PAPI_L3_TCA.216028,9338907947.0
1746101789.8200264,nrm.extra.perf.PAPI_TOT_INS.216028,184210582376.0
1746101789.8200264,nrm.extra.perf.PAPI_TOT_CYC.216028,1055897340569.0
1746101789.8200264,nrm.extra.perf.PAPI_RES_STL.216028,901043009536.0
1746101789.8200264,nrm.extra.perf.PAPI_L3_TCM.216028,8706068063.0
1746101790.8197243,nrm.extra.perf.PAPI_L3_TCA.216028,11688864268.0
1746101790.8197243,nrm.extra.perf.PAPI_TOT_INS.216028,230109827967.0
1746101790.8197243,nrm.extra.perf.PAPI_TOT_CYC.216028,1315191200438.0
1746101790.8197243,nrm.extra.perf.PAPI_RES_STL.216028,1124333645468.0
1746101790.8197243,nrm.extra.perf.PAPI_L3_TCM.216028,10895547034.0
1746101791.8210313,nrm.extra.perf.PAPI_L3_TCA.216028,14043035291.0
1746101791.8210313,nrm.extra.perf.PAPI_TOT_INS.216028,276010875155.0
1746101791.8210313,nrm.extra.perf.PAPI_TOT_CYC.216028,1574605391506.0
1746101791.8210313,nrm.extra.perf.PAPI_RES_STL.216028,1348822815547.0
1746101791.8210313,nrm.extra.perf.PAPI_L3_TCM.216028,13096854888.0
1746101792.8219087,nrm.extra.perf.PAPI_L3_TCA.216028,16387928566.0
1746101792.8219087,nrm.extra.perf.PAPI_TOT_INS.216028,321885620382.0
1746101792.8219087,nrm.extra.perf.PAPI_TOT_CYC.216028,1834031009939.0
1746101792.8219087,nrm.extra.perf.PAPI_RES_STL.216028,1572021294724.0
1746101792.8219087,nrm.extra.perf.PAPI_L3_TCM.216028,15286047185.0
1746101793.8218274,nrm.extra.perf.PAPI_L3_TCA.216028,18759764904.0
1746101793.8218274,nrm.extra.perf.PAPI_TOT_INS.216028,367854610173.0
1746101793.8218274,nrm.extra.perf.PAPI_TOT_CYC.216028,2093324011027.0
1746101793.8218274,nrm.extra.perf.PAPI_RES_STL.216028,1797673778387.0
1746101793.8218274,nrm.extra.perf.PAPI_L3_TCM.216028,17499155790.0
1746101794.8207624,nrm.extra.perf.PAPI_L3_TCA.216028,21083907320.0
1746101794.8207624,nrm.extra.perf.PAPI_TOT_INS.216028,413766793354.0
1746101794.8207624,nrm.extra.perf.PAPI_TOT_CYC.216028,2350881641922.0
1746101794.8207624,nrm.extra.perf.PAPI_RES_STL.216028,2015826978297.0
1746101794.8207624,nrm.extra.perf.PAPI_L3_TCM.216028,19664970038.0
1746101795.8197818,nrm.extra.perf.PAPI_L3_TCA.216028,23319764026.0
1746101795.8197818,nrm.extra.perf.PAPI_TOT_INS.216028,459245501981.0
1746101795.8197818,nrm.extra.perf.PAPI_TOT_CYC.216028,2608542462638.0
1746101795.8197818,nrm.extra.perf.PAPI_RES_STL.216028,2226008195455.0
1746101795.8197818,nrm.extra.perf.PAPI_L3_TCM.216028,21748966989.0
1746101796.8191094,nrm.extra.perf.PAPI_L3_TCA.216028,25327851725.0
1746101796.8191094,nrm.extra.perf.PAPI_TOT_INS.216028,503768027085.0
1746101796.8191094,nrm.extra.perf.PAPI_TOT_CYC.216028,2866687469961.0
1746101796.8191094,nrm.extra.perf.PAPI_RES_STL.216028,2414715089864.0
1746101796.8191094,nrm.extra.perf.PAPI_L3_TCM.216028,23622226352.0
1746101797.8174121,nrm.extra.perf.PAPI_L3_TCA.216028,27725925315.0
1746101797.8174121,nrm.extra.perf.PAPI_TOT_INS.216028,550155935868.0
1746101797.8174121,nrm.extra.perf.PAPI_TOT_CYC.216028,3125651970700.0
1746101797.8174121,nrm.extra.perf.PAPI_RES_STL.216028,2640208546240.0
1746101797.8174121,nrm.extra.perf.PAPI_L3_TCM.216028,25859026143.0
1746101798.8199189,nrm.extra.perf.PAPI_L3_TCA.216028,30079751141.0
1746101798.8199189,nrm.extra.perf.PAPI_TOT_INS.216028,596259487636.0
1746101798.8199189,nrm.extra.perf.PAPI_TOT_CYC.216028,3383553451040.0
1746101798.8199189,nrm.extra.perf.PAPI_RES_STL.216028,2861652289054.0
1746101798.8199189,nrm.extra.perf.PAPI_L3_TCM.216028,28060429857.0
1746101799.8192384,nrm.extra.perf.PAPI_L3_TCA.216028,32442551314.0
1746101799.8192384,nrm.extra.perf.PAPI_TOT_INS.216028,641991332011.0
1746101799.8192384,nrm.extra.perf.PAPI_TOT_CYC.216028,3637868000762.0
1746101799.8192384,nrm.extra.perf.PAPI_RES_STL.216028,3082631852386.0
1746101799.8192384,nrm.extra.perf.PAPI_L3_TCM.216028,30261468208.0
1746101800.8209753,nrm.extra.perf.PAPI_L3_TCA.216028,34819241909.0
1746101800.8209753,nrm.extra.perf.PAPI_TOT_INS.216028,688363470916.0
1746101800.8209753,nrm.extra.perf.PAPI_TOT_CYC.216028,3897701610471.0
1746101800.8209753,nrm.extra.perf.PAPI_RES_STL.216028,3307072938329.0
1746101800.8209753,nrm.extra.perf.PAPI_L3_TCM.216028,32486219017.0
1746101801.818036,nrm.extra.perf.PAPI_L3_TCA.216028,37225173497.0
1746101801.818036,nrm.extra.perf.PAPI_TOT_INS.216028,734777827583.0
1746101801.818036,nrm.extra.perf.PAPI_TOT_CYC.216028,4156516926547.0
1746101801.818036,nrm.extra.perf.PAPI_RES_STL.216028,3532671346492.0
1746101801.818036,nrm.extra.perf.PAPI_L3_TCM.216028,34722239837.0
1746101802.820388,nrm.extra.perf.PAPI_L3_TCA.216028,39592153858.0
1746101802.820388,nrm.extra.perf.PAPI_TOT_INS.216028,780944017061.0
1746101802.820388,nrm.extra.perf.PAPI_TOT_CYC.216028,4414619707350.0
1746101802.820388,nrm.extra.perf.PAPI_RES_STL.216028,3755494166315.0
1746101802.820388,nrm.extra.perf.PAPI_L3_TCM.216028,36934144520.0
1746101803.8180966,nrm.extra.perf.PAPI_L3_TCA.216028,41879740135.0
1746101803.8180966,nrm.extra.perf.PAPI_TOT_INS.216028,826338438161.0
1746101803.8180966,nrm.extra.perf.PAPI_TOT_CYC.216028,4669286703285.0
1746101803.8180966,nrm.extra.perf.PAPI_RES_STL.216028,3969649746633.0
1746101803.8180966,nrm.extra.perf.PAPI_L3_TCM.216028,39064058360.0
1746101804.8197176,nrm.extra.perf.PAPI_L3_TCA.216028,44233694640.0
1746101804.8197176,nrm.extra.perf.PAPI_TOT_INS.216028,872644386910.0
1746101804.8197176,nrm.extra.perf.PAPI_TOT_CYC.216028,4929397223274.0
1746101804.8197176,nrm.extra.perf.PAPI_RES_STL.216028,4191891235690.0
1746101804.8197176,nrm.extra.perf.PAPI_L3_TCM.216028,41264829200.0
1746101805.8195467,nrm.extra.perf.PAPI_L3_TCA.216028,46646121236.0
1746101805.8195467,nrm.extra.perf.PAPI_TOT_INS.216028,919138328355.0
1746101805.8195467,nrm.extra.perf.PAPI_TOT_CYC.216028,5188643414387.0
1746101805.8195467,nrm.extra.perf.PAPI_RES_STL.216028,4418753869496.0
1746101805.8195467,nrm.extra.perf.PAPI_L3_TCM.216028,43512350467.0
1746101806.8192918,nrm.extra.perf.PAPI_L3_TCA.216028,49018349963.0
1746101806.8192918,nrm.extra.perf.PAPI_TOT_INS.216028,965458671425.0
1746101806.8192918,nrm.extra.perf.PAPI_TOT_CYC.216028,5448128909118.0
1746101806.8192918,nrm.extra.perf.PAPI_RES_STL.216028,4642143777326.0
1746101806.8192918,nrm.extra.perf.PAPI_L3_TCM.216028,45724687984.0
1746101807.8196902,nrm.extra.perf.PAPI_L3_TCA.216028,51400689335.0
1746101807.8196902,nrm.extra.perf.PAPI_TOT_INS.216028,1011843950380.0
1746101807.8196902,nrm.extra.perf.PAPI_TOT_CYC.216028,5707883676592.0
1746101807.8196902,nrm.extra.perf.PAPI_RES_STL.216028,4866748815450.0
1746101807.8196902,nrm.extra.perf.PAPI_L3_TCM.216028,47948880209.0
1746101808.8201423,nrm.extra.perf.PAPI_L3_TCA.216028,53772178888.0
1746101808.8201423,nrm.extra.perf.PAPI_TOT_INS.216028,1058198050831.0
1746101808.8201423,nrm.extra.perf.PAPI_TOT_CYC.216028,5967706619577.0
1746101808.8201423,nrm.extra.perf.PAPI_RES_STL.216028,5090105180962.0
1746101808.8201423,nrm.extra.perf.PAPI_L3_TCM.216028,50161268313.0
1746101809.8190777,nrm.extra.perf.PAPI_L3_TCA.216028,56196170860.0
1746101809.8190777,nrm.extra.perf.PAPI_TOT_INS.216028,1104728273916.0
1746101809.8190777,nrm.extra.perf.PAPI_TOT_CYC.216028,6226771434268.0
1746101809.8190777,nrm.extra.perf.PAPI_RES_STL.216028,5317996772462.0
1746101809.8190777,nrm.extra.perf.PAPI_L3_TCM.216028,52420353651.0
1746101810.8210697,nrm.extra.perf.PAPI_L3_TCA.216028,58599339418.0
1746101810.8210697,nrm.extra.perf.PAPI_TOT_INS.216028,1151183006365.0
1746101810.8210697,nrm.extra.perf.PAPI_TOT_CYC.216028,6486461130874.0
1746101810.8210697,nrm.extra.perf.PAPI_RES_STL.216028,5544770315630.0
1746101810.8210697,nrm.extra.perf.PAPI_L3_TCM.216028,54667544421.0
1746101811.8181467,nrm.extra.perf.PAPI_L3_TCA.216028,60993540747.0
1746101811.8181467,nrm.extra.perf.PAPI_TOT_INS.216028,1197570858549.0
1746101811.8181467,nrm.extra.perf.PAPI_TOT_CYC.216028,6745636723927.0
1746101811.8181467,nrm.extra.perf.PAPI_RES_STL.216028,5769485339744.0
1746101811.8181467,nrm.extra.perf.PAPI_L3_TCM.216028,56891858277.0
1746101812.816263,nrm.extra.perf.PAPI_L3_TCA.216028,63104880425.0
1746101812.816263,nrm.extra.perf.PAPI_TOT_INS.216028,1239696525613.0
1746101812.816263,nrm.extra.perf.PAPI_TOT_CYC.216028,6974394874083.0
1746101812.816263,nrm.extra.perf.PAPI_RES_STL.216028,5967949471137.0
1746101812.816263,nrm.extra.perf.PAPI_L3_TCM.216028,58861095752.0
1746101812.874101,nrm.extra.perf.PAPI_L3_TCA.216028,63104880425.0
1746101812.874101,nrm.extra.perf.PAPI_TOT_INS.216028,1239696525613.0
1746101812.874101,nrm.extra.perf.PAPI_TOT_CYC.216028,6974394874083.0
1746101812.874101,nrm.extra.perf.PAPI_RES_STL.216028,5967949471137.0
1746101812.874101,nrm.extra.perf.PAPI_L3_TCM.216028,58861095752.0
