time,scope,value
1746101785.9712956,0,151.76461962361043
1746101785.9712956,1,152.02024084353835
1746101786.9712982,0,111.84433840251225
1746101786.9712982,1,113.21613284734194
1746101787.9713142,0,111.48062245504791
1746101787.9713142,1,111.37700731799401
1746101788.9712882,0,112.18125227830505
1746101788.9712882,1,112.41072445539943
1746101789.9713008,0,112.39196329839154
1746101789.9713008,1,111.59851894220385
1746101790.9712825,0,111.5889863225934
1746101790.9712825,1,112.28832552402805
1746101791.9712703,0,112.20414177296767
1746101791.9712703,1,110.47494998923322
1746101792.971303,0,111.67494648868038
1746101792.971303,1,111.92660915783229
1746101793.9713178,0,113.22689914096507
1746101793.9713178,1,109.84547207879194
1746101794.9712873,0,112.35968637987627
1746101794.9712873,1,112.30653197133039
1746101795.9712021,0,111.15932104590333
1746101795.9712021,1,112.58321737897116
1746101796.97128,0,100.37883166330668
1746101796.97128,1,110.27247294263904
1746101797.9712596,0,111.68125048158925
1746101797.9712596,1,111.44399831819746
1746101798.9713075,0,112.30537462736369
1746101798.9713075,1,111.32938994980947
1746101799.9712856,0,111.53240030223364
1746101799.9712856,1,110.44363917345626
1746101800.9712684,0,110.56542609163543
1746101800.9712684,1,112.80434664693975
1746101801.9712977,0,111.25763753671323
1746101801.9712977,1,111.10878038796673
1746101802.9712772,0,111.06142341647427
1746101802.9712772,1,112.11470373789606
1746101803.9712844,0,110.72907473736434
1746101803.9712844,1,113.17150791675462
1746101804.9712725,0,112.08359884279095
1746101804.9712725,1,112.78004192830234
1746101805.9712749,0,111.63383675435803
1746101805.9712749,1,110.05098338139227
1746101806.9712875,0,112.31671069283927
1746101806.9712875,1,111.99829810384664
1746101807.9712765,0,112.25885953736783
1746101807.9712765,1,111.90260988969099
1746101808.9713085,0,110.5695894583733
1746101808.9713085,1,111.77753778953603
1746101809.9712708,0,112.3387993807305
1746101809.9712708,1,111.35624703480687
1746101810.9712718,0,111.49695310291928
1746101810.9712718,1,111.29798620229116
1746101811.97128,0,111.64614804016718
1746101811.97128,1,109.89631447699797
