time,scope,value
1746101785.9712956,0,108948.3828125
1746101785.9712956,1,108949.00415039062
1746101786.9712982,0,109085.19134521484
1746101786.9712982,1,109085.53149414062
1746101787.9713142,0,109196.93823242188
1746101787.9713142,1,109197.25775146484
1746101788.9712882,0,109308.57055664062
1746101788.9712882,1,109308.67712402344
1746101789.9713008,0,109420.29302978516
1746101789.9713008,1,109420.40008544922
1746101790.9712825,0,109531.93927001953
1746101790.9712825,1,109532.39654541016
1746101791.9712703,0,109643.68994140625
1746101791.9712703,1,109643.88220214844
1746101792.971303,0,109755.33044433594
1746101792.971303,1,109755.54412841797
1746101793.9713178,0,109866.92797851562
1746101793.9713178,1,109867.38049316406
1746101794.9712873,0,109978.58380126953
1746101794.9712873,1,109978.80065917969
1746101795.9712021,0,110089.9487915039
1746101795.9712021,1,110090.14056396484
1746101796.97128,0,110202.0400390625
1746101796.97128,1,110202.6157836914
1746101797.9712596,0,110313.6654663086
1746101797.9712596,1,110314.33819580078
1746101798.9713075,0,110425.4033203125
1746101798.9713075,1,110425.85021972656
1746101799.9712856,0,110537.14361572266
1746101799.9712856,1,110537.2533569336
1746101800.9712684,0,110648.63739013672
1746101800.9712684,1,110649.31982421875
1746101801.9712977,0,110760.23889160156
1746101801.9712977,1,110760.81536865234
1746101802.9712772,0,110872.0971069336
1746101802.9712772,1,110872.20141601562
1746101803.9712844,0,110983.59057617188
1746101803.9712844,1,110984.05645751953
1746101804.9712725,0,111095.38781738281
1746101804.9712725,1,111095.73150634766
1746101805.9712749,0,111207.11169433594
1746101805.9712749,1,111207.21221923828
1746101806.9712875,0,111318.87677001953
1746101806.9712875,1,111319.33209228516
1746101807.9712765,0,111430.54522705078
1746101807.9712765,1,111430.82904052734
1746101808.9713085,0,111542.13781738281
1746101808.9713085,1,111542.47467041016
1746101809.9712708,0,111653.88696289062
1746101809.9712708,1,111654.21893310547
1746101810.9712718,0,111765.48602294922
1746101810.9712718,1,111766.04272460938
1746101811.97128,0,111877.1293334961
1746101811.97128,1,111877.69146728516
