time,scope,value
1771205067.7284284,0,43117810.58428955
1771205067.7284284,1,43117810.58428955
1771205068.7284486,0,43117979.46105957
1771205068.7284486,1,43117979.59454346
1771205069.7284732,0,43118112.462890625
1771205069.7284732,1,43118112.462890625
1771205070.728507,0,43118190.23144531
1771205070.728507,1,43118190.31048584
1771205071.7283766,0,43118268.14428711
1771205071.7283766,1,43118268.14428711
1771205072.7283673,0,43118345.86651611
1771205072.7283673,1,43118345.928100586
1771205073.729362,0,43118423.71038818
1771205073.729362,1,43118423.71038818
1771205074.7283735,0,43118501.28057861
1771205074.7283735,1,43118501.28057861
1771205075.7283883,0,43118579.19830322
1771205075.7283883,1,43118579.19830322
1771205076.72851,0,43118656.8739624
1771205076.72851,1,43118656.8739624
1771205077.7285538,0,43118734.69396973
1771205077.7285538,1,43118734.95599365
1771205078.728544,0,43118812.49420166
1771205078.728544,1,43118812.49420166
1771205079.7287745,0,43118890.30731201
1771205079.7287745,1,43118890.30731201
1771205080.7283845,0,43118968.06567383
1771205080.7283845,1,43118968.06567383
1771205081.7283711,0,43119045.626708984
1771205081.7283711,1,43119045.71185303
1771205082.7283747,0,43119123.45611572
1771205082.7283747,1,43119123.45611572
1771205083.7283893,0,43119201.24499512
1771205083.7283893,1,43119201.24499512
1771205084.7283776,0,43119279.15148926
1771205084.7283776,1,43119279.220703125
1771205085.7303915,0,43119357.00701904
1771205085.7303915,1,43119357.06463623
1771205086.7283804,0,43119434.6628418
1771205086.7283804,1,43119434.75048828
1771205087.7283623,0,43119512.39215088
1771205087.7283623,1,43119512.39215088
1771205088.728373,0,43119590.105407715
1771205088.728373,1,43119590.1965332
1771205089.7283728,0,43119668.04699707
1771205089.7283728,1,43119668.04699707
1771205090.7293558,0,43119745.68585205
1771205090.7293558,1,43119745.68585205
1771205091.7283676,0,43119823.50592041
1771205091.7283676,1,43119823.50592041
1771205092.728369,0,43119901.27655029
1771205092.728369,1,43119901.27655029
1771205093.7283707,0,43119979.14086914
1771205093.7283707,1,43119979.14086914
1771205094.7283602,0,43120056.69036865
1771205094.7283602,1,43120056.69036865
1771205095.7283647,0,43120134.52001953
1771205095.7283647,1,43120134.52001953
1771205096.7283735,0,43120212.406188965
1771205096.7283735,1,43120212.48114014
1771205097.728378,0,43120290.15411377
1771205097.728378,1,43120290.15411377
1771205098.7283745,0,43120367.87286377
1771205098.7283745,1,43120367.87286377
1771205099.728535,0,43120445.6295166
1771205099.728535,1,43120445.70159912
1771205100.7283747,0,43120523.48931885
1771205100.7283747,1,43120523.48931885
1771205101.7283738,0,43120601.26824951
1771205101.7283738,1,43120601.26824951
1771205102.7283447,0,43120678.89416504
1771205102.7283447,1,43120678.89416504
1771205103.728373,0,43120756.78930664
1771205103.728373,1,43120756.78930664
1771205104.728373,0,43120834.445007324
1771205104.728373,1,43120834.53363037
1771205105.7285018,0,43120912.279296875
1771205105.7285018,1,43120912.35211182
1771205106.728369,0,43120990.162475586
1771205106.728369,1,43120990.162475586
1771205107.7283742,0,43121067.85168457
1771205107.7283742,1,43121067.94610596
1771205108.7283735,0,43121145.63848877
1771205108.7283735,1,43121145.63848877
1771205109.7283695,0,43121223.3894043
1771205109.7283695,1,43121223.3894043
