time,value
1771205067.670336,1.0
1771205067.7198386,1.0
1771205067.7691655,1.0
1771205067.8190975,1.0
1771205067.8695238,1.0
1771205067.919483,1.0
1771205067.9696596,1.0
1771205068.0200322,1.0
1771205068.070725,1.0
1771205068.120738,1.0
1771205068.170248,1.0
1771205068.221698,1.0
1771205068.272736,1.0
1771205068.3228626,1.0
1771205068.3746095,1.0
1771205068.4258447,1.0
1771205068.4760926,1.0
1771205068.5264962,1.0
1771205068.5766337,1.0
1771205068.6268456,1.0
1771205068.6773853,1.0
1771205068.727151,1.0
1771205068.7776518,1.0
1771205068.82863,1.0
1771205068.8787932,1.0
1771205068.9290528,1.0
1771205068.980122,1.0
1771205069.0307233,1.0
1771205069.0813494,1.0
1771205069.13184,1.0
1771205069.1820345,1.0
1771205069.2327442,1.0
1771205069.283714,1.0
1771205069.3401878,1.0
1771205069.4268987,1.0
1771205069.5137167,1.0
1771205069.5988216,1.0
1771205069.6862938,1.0
1771205069.7723207,1.0
1771205069.8537138,1.0
1771205069.9409366,1.0
1771205070.0220642,1.0
1771205070.105199,1.0
1771205070.1878722,1.0
1771205070.2709005,1.0
1771205070.3539982,1.0
1771205070.4407542,1.0
1771205070.5243123,1.0
1771205070.6343715,1.0
1771205070.7178817,1.0
1771205070.800767,1.0
1771205070.8835704,1.0
1771205070.9675467,1.0
1771205071.0505426,1.0
1771205071.134062,1.0
1771205071.2180567,1.0
1771205071.301415,1.0
1771205071.3847454,1.0
1771205071.4685829,1.0
1771205071.5615907,1.0
1771205071.6512082,1.0
1771205071.7352448,1.0
1771205071.8184156,1.0
1771205071.9010525,1.0
1771205071.9839513,1.0
1771205072.0668168,1.0
1771205072.149561,1.0
1771205072.232788,1.0
1771205072.3158119,1.0
1771205072.3988283,1.0
1771205072.4815154,1.0
1771205072.5712516,1.0
1771205072.6648445,1.0
1771205072.748333,1.0
1771205072.831039,1.0
1771205072.9133332,1.0
1771205072.996063,1.0
1771205073.0787964,1.0
1771205073.1615233,1.0
1771205073.2439923,1.0
1771205073.3268316,1.0
1771205073.409787,1.0
1771205073.4928548,1.0
1771205073.5835507,1.0
1771205073.6786423,1.0
1771205073.7698698,1.0
1771205073.8582075,1.0
1771205073.9408538,1.0
1771205074.0237932,1.0
1771205074.1070716,1.0
1771205074.1890848,1.0
1771205074.2719488,1.0
1771205074.3552122,1.0
1771205074.4377544,1.0
1771205074.5202816,1.0
1771205074.604357,1.0
1771205074.6866963,1.0
1771205074.7693954,1.0
1771205074.8683674,1.0
1771205074.9509425,1.0
1771205075.0342371,1.0
1771205075.1170866,1.0
1771205075.2001417,1.0
1771205075.2834988,1.0
1771205075.3664863,1.0
1771205075.450474,1.0
1771205075.5335767,1.0
1771205075.616118,1.0
1771205075.6983469,1.0
1771205075.7822032,1.0
1771205075.8651872,1.0
1771205075.9476767,1.0
1771205076.0309665,1.0
1771205076.135906,1.0
1771205076.21659,1.0
1771205076.2994435,1.0
1771205076.3830755,1.0
1771205076.4666426,1.0
1771205076.5499325,1.0
1771205076.6327505,1.0
1771205076.7154257,1.0
1771205076.7985919,1.0
1771205076.8817692,1.0
1771205076.9639254,1.0
1771205077.0470967,1.0
1771205077.1293793,1.0
1771205077.2120638,1.0
1771205077.2949538,1.0
1771205077.3785243,1.0
1771205077.468302,1.0
1771205077.5587974,1.0
1771205077.64221,1.0
1771205077.7259915,1.0
1771205077.8089783,1.0
1771205077.8919508,1.0
1771205077.9751425,1.0
1771205078.0577848,1.0
1771205078.1405613,1.0
1771205078.2236497,1.0
1771205078.3060462,1.0
1771205078.3894646,1.0
1771205078.4719443,1.0
1771205078.5552578,1.0
1771205078.6383069,1.0
1771205078.725731,1.0
1771205078.8201904,1.0
1771205078.9036388,1.0
1771205078.9950662,1.0
1771205079.083272,1.0
1771205079.1656535,1.0
1771205079.2487655,1.0
1771205079.3318703,1.0
1771205079.4140992,1.0
1771205079.5098033,1.0
1771205079.5927444,1.0
1771205079.6772447,1.0
1771205079.7596529,1.0
1771205079.842789,1.0
1771205079.9257526,1.0
1771205080.0088534,1.0
1771205080.0915031,1.0
1771205080.1746364,1.0
1771205080.258675,1.0
1771205080.341623,1.0
1771205080.4252193,1.0
1771205080.5081882,1.0
1771205080.591328,1.0
1771205080.6745431,1.0
1771205080.7576632,1.0
1771205080.8412693,1.0
1771205080.9237874,1.0
1771205081.007994,1.0
1771205081.0902817,1.0
1771205081.1960878,1.0
1771205081.278607,1.0
1771205081.3699484,1.0
1771205081.4609566,1.0
1771205081.5447943,1.0
1771205081.628151,1.0
1771205081.7114506,1.0
1771205081.7948022,1.0
1771205081.8783085,1.0
1771205081.9609902,1.0
1771205082.0445235,1.0
1771205082.1274989,1.0
1771205082.210455,1.0
1771205082.2939339,1.0
1771205082.3769383,1.0
1771205082.4605744,1.0
1771205082.5441191,1.0
1771205082.6269858,1.0
1771205082.7100024,1.0
1771205082.7927332,1.0
1771205082.875773,1.0
1771205082.95906,1.0
1771205083.0418553,1.0
1771205083.124885,1.0
1771205083.208161,1.0
1771205083.2913957,1.0
1771205083.3743596,1.0
1771205083.457259,1.0
1771205083.540061,1.0
1771205083.6239417,1.0
1771205083.7068164,1.0
1771205083.7907164,1.0
1771205083.873514,1.0
1771205083.9613733,1.0
1771205084.053291,1.0
1771205084.1364355,1.0
1771205084.2242858,1.0
1771205084.3136542,1.0
1771205084.3969877,1.0
1771205084.480156,1.0
1771205084.563077,1.0
1771205084.6462538,1.0
1771205084.7300684,1.0
1771205084.812751,1.0
1771205084.895791,1.0
1771205084.9787543,1.0
1771205085.0622926,1.0
1771205085.144858,1.0
1771205085.227674,1.0
1771205085.3114054,1.0
1771205085.3954716,1.0
1771205085.4788318,1.0
1771205085.5619373,1.0
1771205085.645272,1.0
1771205085.7282326,1.0
1771205085.811246,1.0
1771205085.8942606,1.0
1771205085.9778028,1.0
1771205086.0610523,1.0
1771205086.145111,1.0
1771205086.2296598,1.0
1771205086.314072,1.0
1771205086.39786,1.0
1771205086.4853106,1.0
1771205086.5684004,1.0
1771205086.6533813,1.0
1771205086.7387378,1.0
1771205086.8240025,1.0
1771205086.909737,1.0
1771205086.995393,1.0
1771205087.0805914,1.0
1771205087.166348,1.0
1771205087.2516816,1.0
1771205087.3368545,1.0
1771205087.422284,1.0
1771205087.5077393,1.0
1771205087.5931182,1.0
1771205087.678282,1.0
1771205087.763817,1.0
1771205087.8492706,1.0
1771205087.9344451,1.0
1771205088.020257,1.0
1771205088.105989,1.0
1771205088.1912386,1.0
1771205088.2771008,1.0
1771205088.3628309,1.0
1771205088.448211,1.0
1771205088.533616,1.0
1771205088.6187718,1.0
1771205088.7047205,1.0
1771205088.7913842,1.0
1771205088.875674,1.0
1771205088.9613936,1.0
1771205089.0472758,1.0
1771205089.133191,1.0
1771205089.2194014,1.0
1771205089.3054266,1.0
1771205089.3918748,1.0
1771205089.477211,1.0
1771205089.5630858,1.0
1771205089.648806,1.0
1771205089.7345905,1.0
1771205089.8203473,1.0
1771205089.9068003,1.0
1771205089.9938996,1.0
1771205090.0810575,1.0
1771205090.169027,1.0
1771205090.2572367,1.0
1771205090.3464694,1.0
1771205090.4358847,1.0
1771205090.526574,1.0
1771205090.6179535,1.0
1771205090.7105432,1.0
1771205090.803612,1.0
1771205090.8974075,1.0
1771205090.991272,1.0
1771205091.085848,1.0
1771205091.1807208,1.0
1771205091.2757254,1.0
1771205091.37214,1.0
1771205091.4660566,1.0
1771205091.560449,1.0
1771205091.6546648,1.0
1771205091.7488067,1.0
1771205091.8436701,1.0
1771205091.938099,1.0
1771205092.0329654,1.0
1771205092.1269898,1.0
1771205092.221452,1.0
1771205092.3159053,1.0
1771205092.410564,1.0
1771205092.51003,1.0
1771205092.604085,1.0
1771205092.6984375,1.0
1771205092.7930548,1.0
1771205092.8874907,1.0
1771205092.9823654,1.0
1771205093.0766246,1.0
1771205093.171012,1.0
1771205093.2650483,1.0
1771205093.3593433,1.0
1771205093.453829,1.0
1771205093.5479102,1.0
1771205093.6427467,1.0
1771205093.7370574,1.0
1771205093.8315902,1.0
1771205093.9258018,1.0
1771205094.0202541,1.0
1771205094.114394,1.0
1771205094.2092323,1.0
1771205094.302735,1.0
1771205094.3971338,1.0
1771205094.4913986,1.0
1771205094.585495,1.0
1771205094.6794178,1.0
1771205094.7734618,1.0
1771205094.867312,1.0
1771205094.9610355,1.0
1771205095.0545866,1.0
1771205095.148209,1.0
1771205095.2420661,1.0
1771205095.335797,1.0
1771205095.4295807,1.0
1771205095.5229287,1.0
1771205095.616383,1.0
1771205095.7103531,1.0
1771205095.8040018,1.0
1771205095.897612,1.0
1771205095.9904804,1.0
1771205096.0834205,1.0
1771205096.1771424,1.0
1771205096.2712777,1.0
1771205096.3646758,1.0
1771205096.458194,1.0
1771205096.5514996,1.0
1771205096.6450486,1.0
1771205096.7386775,1.0
1771205096.8321326,1.0
1771205096.9248905,1.0
1771205097.0181265,1.0
1771205097.1115801,1.0
1771205097.2045271,1.0
1771205097.2976036,1.0
1771205097.3909438,1.0
1771205097.4842727,1.0
1771205097.5774996,1.0
