time,scope,value
1738684349.8855793,nrm.extra.perf.PAPI_L3_TCA.45098,23004492533.0
1738684349.8855793,nrm.extra.perf.PAPI_TOT_INS.45098,387615730367.0
1738684349.8855793,nrm.extra.perf.PAPI_TOT_CYC.45098,2426328802750.0
1738684349.8855793,nrm.extra.perf.PAPI_RES_STL.45098,2114021626382.0
1738684349.8855793,nrm.extra.perf.PAPI_L3_TCM.45098,21454479884.0
1738684350.8871,nrm.extra.perf.PAPI_L3_TCA.45098,25510174406.0
1738684350.8871,nrm.extra.perf.PAPI_TOT_INS.45098,429386588211.0
1738684350.8871,nrm.extra.perf.PAPI_TOT_CYC.45098,2712747540649.0
1738684350.8871,nrm.extra.perf.PAPI_RES_STL.45098,2369636682233.0
1738684350.8871,nrm.extra.perf.PAPI_L3_TCM.45098,23795472558.0
1738684351.887955,nrm.extra.perf.PAPI_L3_TCA.45098,28041520912.0
1738684351.887955,nrm.extra.perf.PAPI_TOT_INS.45098,471416395469.0
1738684351.887955,nrm.extra.perf.PAPI_TOT_CYC.45098,3001042635222.0
1738684351.887955,nrm.extra.perf.PAPI_RES_STL.45098,2627965177655.0
1738684351.887955,nrm.extra.perf.PAPI_L3_TCM.45098,26159987775.0
1738684352.8864777,nrm.extra.perf.PAPI_L3_TCA.45098,30320261919.0
1738684352.8864777,nrm.extra.perf.PAPI_TOT_INS.45098,509633858052.0
1738684352.8864777,nrm.extra.perf.PAPI_TOT_CYC.45098,3228173752369.0
1738684352.8864777,nrm.extra.perf.PAPI_RES_STL.45098,2825105912209.0
1738684352.8864777,nrm.extra.perf.PAPI_L3_TCM.45098,28277903932.0
1738684353.8877132,nrm.extra.perf.PAPI_L3_TCA.45098,32648638155.0
1738684353.8877132,nrm.extra.perf.PAPI_TOT_INS.45098,548318495456.0
1738684353.8877132,nrm.extra.perf.PAPI_TOT_CYC.45098,3458315100372.0
1738684353.8877132,nrm.extra.perf.PAPI_RES_STL.45098,3028084419523.0
1738684353.8877132,nrm.extra.perf.PAPI_L3_TCM.45098,30454508631.0
1738684354.885181,nrm.extra.perf.PAPI_L3_TCA.45098,34963461473.0
1738684354.885181,nrm.extra.perf.PAPI_TOT_INS.45098,586907009816.0
1738684354.885181,nrm.extra.perf.PAPI_TOT_CYC.45098,3687755959125.0
1738684354.885181,nrm.extra.perf.PAPI_RES_STL.45098,3228785459189.0
1738684354.885181,nrm.extra.perf.PAPI_L3_TCM.45098,32607756208.0
1738684355.8850741,nrm.extra.perf.PAPI_L3_TCA.45098,37473253406.0
1738684355.8850741,nrm.extra.perf.PAPI_TOT_INS.45098,628702395667.0
1738684355.8850741,nrm.extra.perf.PAPI_TOT_CYC.45098,3973996059258.0
1738684355.8850741,nrm.extra.perf.PAPI_RES_STL.45098,3484280751273.0
1738684355.8850741,nrm.extra.perf.PAPI_L3_TCM.45098,34948933177.0
1738684356.885255,nrm.extra.perf.PAPI_L3_TCA.45098,39718196319.0
1738684356.885255,nrm.extra.perf.PAPI_TOT_INS.45098,670517697252.0
1738684356.885255,nrm.extra.perf.PAPI_TOT_CYC.45098,4262996693126.0
1738684356.885255,nrm.extra.perf.PAPI_RES_STL.45098,3713606983368.0
1738684356.885255,nrm.extra.perf.PAPI_L3_TCM.45098,37043199204.0
1738684357.888234,nrm.extra.perf.PAPI_L3_TCA.45098,42244339160.0
1738684357.888234,nrm.extra.perf.PAPI_TOT_INS.45098,712620263332.0
1738684357.888234,nrm.extra.perf.PAPI_TOT_CYC.45098,4552231772964.0
1738684357.888234,nrm.extra.perf.PAPI_RES_STL.45098,3972209793528.0
1738684357.888234,nrm.extra.perf.PAPI_L3_TCM.45098,39408414954.0
1738684358.8850553,nrm.extra.perf.PAPI_L3_TCA.45098,44550309564.0
1738684358.8850553,nrm.extra.perf.PAPI_TOT_INS.45098,751265627684.0
1738684358.8850553,nrm.extra.perf.PAPI_TOT_CYC.45098,4782815431637.0
1738684358.8850553,nrm.extra.perf.PAPI_RES_STL.45098,4172602952422.0
1738684358.8850553,nrm.extra.perf.PAPI_L3_TCM.45098,41551867883.0
1738684359.88566,nrm.extra.perf.PAPI_L3_TCA.45098,46693224222.0
1738684359.88566,nrm.extra.perf.PAPI_TOT_INS.45098,789247107035.0
1738684359.88566,nrm.extra.perf.PAPI_TOT_CYC.45098,5011709356369.0
1738684359.88566,nrm.extra.perf.PAPI_RES_STL.45098,4359074305931.0
1738684359.88566,nrm.extra.perf.PAPI_L3_TCM.45098,43553445552.0
1738684360.888829,nrm.extra.perf.PAPI_L3_TCA.45098,49006465578.0
1738684360.888829,nrm.extra.perf.PAPI_TOT_INS.45098,827929688541.0
1738684360.888829,nrm.extra.perf.PAPI_TOT_CYC.45098,5242147130339.0
1738684360.888829,nrm.extra.perf.PAPI_RES_STL.45098,4560832255798.0
1738684360.888829,nrm.extra.perf.PAPI_L3_TCM.45098,45718910373.0
1738684361.8859134,nrm.extra.perf.PAPI_L3_TCA.45098,51525433403.0
1738684361.8859134,nrm.extra.perf.PAPI_TOT_INS.45098,869855123792.0
1738684361.8859134,nrm.extra.perf.PAPI_TOT_CYC.45098,5528664641977.0
1738684361.8859134,nrm.extra.perf.PAPI_RES_STL.45098,4816116007750.0
1738684361.8859134,nrm.extra.perf.PAPI_L3_TCM.45098,48060197979.0
1738684362.888968,nrm.extra.perf.PAPI_L3_TCA.45098,54050564213.0
1738684362.888968,nrm.extra.perf.PAPI_TOT_INS.45098,911975472828.0
1738684362.888968,nrm.extra.perf.PAPI_TOT_CYC.45098,5818190323732.0
1738684362.888968,nrm.extra.perf.PAPI_RES_STL.45098,5074795940749.0
1738684362.888968,nrm.extra.perf.PAPI_L3_TCM.45098,50424231449.0
1738684363.8881147,nrm.extra.perf.PAPI_L3_TCA.45098,56551872017.0
1738684363.8881147,nrm.extra.perf.PAPI_TOT_INS.45098,953758067573.0
1738684363.8881147,nrm.extra.perf.PAPI_TOT_CYC.45098,6104467789499.0
1738684363.8881147,nrm.extra.perf.PAPI_RES_STL.45098,5329418918371.0
1738684363.8881147,nrm.extra.perf.PAPI_L3_TCM.45098,52754498487.0
1738684364.8867826,nrm.extra.perf.PAPI_L3_TCA.45098,58876671098.0
1738684364.8867826,nrm.extra.perf.PAPI_TOT_INS.45098,992596912754.0
1738684364.8867826,nrm.extra.perf.PAPI_TOT_CYC.45098,6337508185903.0
1738684364.8867826,nrm.extra.perf.PAPI_RES_STL.45098,5533256649792.0
1738684364.8867826,nrm.extra.perf.PAPI_L3_TCM.45098,54920850426.0
1738684365.887596,nrm.extra.perf.PAPI_L3_TCA.45098,61183648748.0
1738684365.887596,nrm.extra.perf.PAPI_TOT_INS.45098,1031249217613.0
1738684365.887596,nrm.extra.perf.PAPI_TOT_CYC.45098,6567805873782.0
1738684365.887596,nrm.extra.perf.PAPI_RES_STL.45098,5734003857662.0
1738684365.887596,nrm.extra.perf.PAPI_L3_TCM.45098,57075012102.0
1738684366.889049,nrm.extra.perf.PAPI_L3_TCA.45098,63461540777.0
1738684366.889049,nrm.extra.perf.PAPI_TOT_INS.45098,1069573048065.0
1738684366.889049,nrm.extra.perf.PAPI_TOT_CYC.45098,6796024982131.0
1738684366.889049,nrm.extra.perf.PAPI_RES_STL.45098,5932030267933.0
1738684366.889049,nrm.extra.perf.PAPI_L3_TCM.45098,59204895877.0
1738684367.886959,nrm.extra.perf.PAPI_L3_TCA.45098,65976780406.0
1738684367.886959,nrm.extra.perf.PAPI_TOT_INS.45098,1111408192446.0
1738684367.886959,nrm.extra.perf.PAPI_TOT_CYC.45098,7080801324138.0
1738684367.886959,nrm.extra.perf.PAPI_RES_STL.45098,6186242443545.0
1738684367.886959,nrm.extra.perf.PAPI_L3_TCM.45098,61547298674.0
1738684368.8869963,nrm.extra.perf.PAPI_L3_TCA.45098,68514131211.0
1738684368.8869963,nrm.extra.perf.PAPI_TOT_INS.45098,1153508314860.0
1738684368.8869963,nrm.extra.perf.PAPI_TOT_CYC.45098,7369661822371.0
1738684368.8869963,nrm.extra.perf.PAPI_RES_STL.45098,6445142153615.0
1738684368.8869963,nrm.extra.perf.PAPI_L3_TCM.45098,63912801902.0
1738684369.8861291,nrm.extra.perf.PAPI_L3_TCA.45098,71040073848.0
1738684369.8861291,nrm.extra.perf.PAPI_TOT_INS.45098,1195558375439.0
1738684369.8861291,nrm.extra.perf.PAPI_TOT_CYC.45098,7658326959426.0
1738684369.8861291,nrm.extra.perf.PAPI_RES_STL.45098,6702741489506.0
1738684369.8861291,nrm.extra.perf.PAPI_L3_TCM.45098,66265857054.0
1738684370.885322,nrm.extra.perf.PAPI_L3_TCA.45098,73361409992.0
1738684370.885322,nrm.extra.perf.PAPI_TOT_INS.45098,1234459328114.0
1738684370.885322,nrm.extra.perf.PAPI_TOT_CYC.45098,7893286710464.0
1738684370.885322,nrm.extra.perf.PAPI_RES_STL.45098,6907824107162.0
1738684370.885322,nrm.extra.perf.PAPI_L3_TCM.45098,68430816298.0
1738684371.884903,nrm.extra.perf.PAPI_L3_TCA.45098,75140715025.0
1738684371.884903,nrm.extra.perf.PAPI_TOT_INS.45098,1271952012610.0
1738684371.884903,nrm.extra.perf.PAPI_TOT_CYC.45098,8127718970374.0
1738684371.884903,nrm.extra.perf.PAPI_RES_STL.45098,7063550730770.0
1738684371.884903,nrm.extra.perf.PAPI_L3_TCM.45098,70090313022.0
1738684372.8873758,nrm.extra.perf.PAPI_L3_TCA.45098,77457832832.0
1738684372.8873758,nrm.extra.perf.PAPI_TOT_INS.45098,1310687961684.0
1738684372.8873758,nrm.extra.perf.PAPI_TOT_CYC.45098,8358370789492.0
1738684372.8873758,nrm.extra.perf.PAPI_RES_STL.45098,7265447780889.0
1738684372.8873758,nrm.extra.perf.PAPI_L3_TCM.45098,72256067861.0
1738684373.8882947,nrm.extra.perf.PAPI_L3_TCA.45098,79962507104.0
1738684373.8882947,nrm.extra.perf.PAPI_TOT_INS.45098,1352410060017.0
1738684373.8882947,nrm.extra.perf.PAPI_TOT_CYC.45098,8641834907562.0
1738684373.8882947,nrm.extra.perf.PAPI_RES_STL.45098,7518467624060.0
1738684373.8882947,nrm.extra.perf.PAPI_L3_TCM.45098,74597710474.0
1738684374.8856757,nrm.extra.perf.PAPI_L3_TCA.45098,82469137337.0
1738684374.8856757,nrm.extra.perf.PAPI_TOT_INS.45098,1394194408430.0
1738684374.8856757,nrm.extra.perf.PAPI_TOT_CYC.45098,8927945552117.0
1738684374.8856757,nrm.extra.perf.PAPI_RES_STL.45098,7772973529617.0
1738684374.8856757,nrm.extra.perf.PAPI_L3_TCM.45098,76927523192.0
1738684375.8873777,nrm.extra.perf.PAPI_L3_TCA.45098,85012240277.0
1738684375.8873777,nrm.extra.perf.PAPI_TOT_INS.45098,1436329064850.0
1738684375.8873777,nrm.extra.perf.PAPI_TOT_CYC.45098,9217310657613.0
1738684375.8873777,nrm.extra.perf.PAPI_RES_STL.45098,8033105858529.0
1738684375.8873777,nrm.extra.perf.PAPI_L3_TCM.45098,79304103407.0
1738684376.8863554,nrm.extra.perf.PAPI_L3_TCA.45098,87349283063.0
1738684376.8863554,nrm.extra.perf.PAPI_TOT_INS.45098,1475352007591.0
1738684376.8863554,nrm.extra.perf.PAPI_TOT_CYC.45098,9453679445329.0
1738684376.8863554,nrm.extra.perf.PAPI_RES_STL.45098,8240274128825.0
1738684376.8863554,nrm.extra.perf.PAPI_L3_TCM.45098,81481807718.0
1738684377.8867497,nrm.extra.perf.PAPI_L3_TCA.45098,89668921306.0
1738684377.8867497,nrm.extra.perf.PAPI_TOT_INS.45098,1514011364723.0
1738684377.8867497,nrm.extra.perf.PAPI_TOT_CYC.45098,9683788423214.0
1738684377.8867497,nrm.extra.perf.PAPI_RES_STL.45098,8442152462380.0
1738684377.8867497,nrm.extra.perf.PAPI_L3_TCM.45098,83647685800.0
1738684378.887842,nrm.extra.perf.PAPI_L3_TCA.45098,91988153337.0
1738684378.887842,nrm.extra.perf.PAPI_TOT_INS.45098,1552694950249.0
1738684378.887842,nrm.extra.perf.PAPI_TOT_CYC.45098,9914168525077.0
1738684378.887842,nrm.extra.perf.PAPI_RES_STL.45098,8644105239630.0
1738684378.887842,nrm.extra.perf.PAPI_L3_TCM.45098,85813388553.0
1738684379.8860097,nrm.extra.perf.PAPI_L3_TCA.45098,94440669485.0
1738684379.8860097,nrm.extra.perf.PAPI_TOT_INS.45098,1594283662515.0
1738684379.8860097,nrm.extra.perf.PAPI_TOT_CYC.45098,10195629870823.0
1738684379.8860097,nrm.extra.perf.PAPI_RES_STL.45098,8889867317245.0
1738684379.8860097,nrm.extra.perf.PAPI_L3_TCM.45098,88096348166.0
1738684380.8858025,nrm.extra.perf.PAPI_L3_TCA.45098,96976687181.0
1738684380.8858025,nrm.extra.perf.PAPI_TOT_INS.45098,1636378489932.0
1738684380.8858025,nrm.extra.perf.PAPI_TOT_CYC.45098,10484659271679.0
1738684380.8858025,nrm.extra.perf.PAPI_RES_STL.45098,9148818169839.0
1738684380.8858025,nrm.extra.perf.PAPI_L3_TCM.45098,90460864908.0
1738684381.8886435,nrm.extra.perf.PAPI_L3_TCA.45098,99515653694.0
1738684381.8886435,nrm.extra.perf.PAPI_TOT_INS.45098,1678512931876.0
1738684381.8886435,nrm.extra.perf.PAPI_TOT_CYC.45098,10774176493754.0
1738684381.8886435,nrm.extra.perf.PAPI_RES_STL.45098,9408912283579.0
1738684381.8886435,nrm.extra.perf.PAPI_L3_TCM.45098,92837023808.0
1738684382.8865373,nrm.extra.perf.PAPI_L3_TCA.45098,101819585630.0
1738684382.8865373,nrm.extra.perf.PAPI_TOT_INS.45098,1717212475169.0
1738684382.8865373,nrm.extra.perf.PAPI_TOT_CYC.45098,11009319571916.0
1738684382.8865373,nrm.extra.perf.PAPI_RES_STL.45098,9613223127580.0
1738684382.8865373,nrm.extra.perf.PAPI_L3_TCM.45098,94980027905.0
1738684383.886307,nrm.extra.perf.PAPI_L3_TCA.45098,104140047427.0
1738684383.886307,nrm.extra.perf.PAPI_TOT_INS.45098,1755869296013.0
1738684383.886307,nrm.extra.perf.PAPI_TOT_CYC.45098,11239249373653.0
1738684383.886307,nrm.extra.perf.PAPI_RES_STL.45098,9815056045663.0
1738684383.886307,nrm.extra.perf.PAPI_L3_TCM.45098,97145930273.0
1738684384.8847208,nrm.extra.perf.PAPI_L3_TCA.45098,106463213478.0
1738684384.8847208,nrm.extra.perf.PAPI_TOT_INS.45098,1794492708956.0
1738684384.8847208,nrm.extra.perf.PAPI_TOT_CYC.45098,11468793857278.0
1738684384.8847208,nrm.extra.perf.PAPI_RES_STL.45098,10016800850386.0
1738684384.8847208,nrm.extra.perf.PAPI_L3_TCM.45098,99312118180.0
1738684385.8868542,nrm.extra.perf.PAPI_L3_TCA.45098,108931686061.0
1738684385.8868542,nrm.extra.perf.PAPI_TOT_INS.45098,1835890063451.0
1738684385.8868542,nrm.extra.perf.PAPI_TOT_CYC.45098,11747242016042.0
1738684385.8868542,nrm.extra.perf.PAPI_RES_STL.45098,10263253969726.0
1738684385.8868542,nrm.extra.perf.PAPI_L3_TCM.45098,101618351207.0
1738684386.8873427,nrm.extra.perf.PAPI_L3_TCA.45098,111466227881.0
1738684386.8873427,nrm.extra.perf.PAPI_TOT_INS.45098,1878004049139.0
1738684386.8873427,nrm.extra.perf.PAPI_TOT_CYC.45098,12036551154496.0
1738684386.8873427,nrm.extra.perf.PAPI_RES_STL.45098,10522209198952.0
1738684386.8873427,nrm.extra.perf.PAPI_L3_TCM.45098,103982858928.0
1738684387.885354,nrm.extra.perf.PAPI_L3_TCA.45098,113968219873.0
1738684387.885354,nrm.extra.perf.PAPI_TOT_INS.45098,1920028287558.0
1738684387.885354,nrm.extra.perf.PAPI_TOT_CYC.45098,12325180941567.0
1738684387.885354,nrm.extra.perf.PAPI_RES_STL.45098,10777263585784.0
1738684387.885354,nrm.extra.perf.PAPI_L3_TCM.45098,106312233890.0
1738684388.8872616,nrm.extra.perf.PAPI_L3_TCA.45098,116271823061.0
1738684388.8872616,nrm.extra.perf.PAPI_TOT_INS.45098,1959171840248.0
1738684388.8872616,nrm.extra.perf.PAPI_TOT_CYC.45098,12565488287500.0
1738684388.8872616,nrm.extra.perf.PAPI_RES_STL.45098,10984286887563.0
1738684388.8872616,nrm.extra.perf.PAPI_L3_TCM.45098,108466236284.0
1738684389.8886943,nrm.extra.perf.PAPI_L3_TCA.45098,118574925691.0
1738684389.8886943,nrm.extra.perf.PAPI_TOT_INS.45098,1997782582392.0
1738684389.8886943,nrm.extra.perf.PAPI_TOT_CYC.45098,12795777282371.0
1738684389.8886943,nrm.extra.perf.PAPI_RES_STL.45098,11184988770691.0
1738684389.8886943,nrm.extra.perf.PAPI_L3_TCM.45098,110619241953.0
1738684390.8856468,nrm.extra.perf.PAPI_L3_TCA.45098,120894807073.0
1738684390.8856468,nrm.extra.perf.PAPI_TOT_INS.45098,2036430123629.0
1738684390.8856468,nrm.extra.perf.PAPI_TOT_CYC.45098,13025626339365.0
1738684390.8856468,nrm.extra.perf.PAPI_RES_STL.45098,11386075740277.0
1738684390.8856468,nrm.extra.perf.PAPI_L3_TCM.45098,112773715813.0
1738684391.8858497,nrm.extra.perf.PAPI_L3_TCA.45098,123391603725.0
1738684391.8858497,nrm.extra.perf.PAPI_TOT_INS.45098,2077936549543.0
1738684391.8858497,nrm.extra.perf.PAPI_TOT_CYC.45098,13304517385494.0
1738684391.8858497,nrm.extra.perf.PAPI_RES_STL.45098,11635051616835.0
1738684391.8858497,nrm.extra.perf.PAPI_L3_TCM.45098,115103736766.0
1738684392.8865805,nrm.extra.perf.PAPI_L3_TCA.45098,125925795763.0
1738684392.8865805,nrm.extra.perf.PAPI_TOT_INS.45098,2120055200941.0
1738684392.8865805,nrm.extra.perf.PAPI_TOT_CYC.45098,13593797960990.0
1738684392.8865805,nrm.extra.perf.PAPI_RES_STL.45098,11893965244731.0
1738684392.8865805,nrm.extra.perf.PAPI_L3_TCM.45098,117468673854.0
1738684393.1577969,nrm.extra.perf.PAPI_L3_TCA.45098,126172193795.0
1738684393.1577969,nrm.extra.perf.PAPI_TOT_INS.45098,2125516297668.0
1738684393.1577969,nrm.extra.perf.PAPI_TOT_CYC.45098,13622937795272.0
1738684393.1577969,nrm.extra.perf.PAPI_RES_STL.45098,11918457560231.0
1738684393.1577969,nrm.extra.perf.PAPI_L3_TCM.45098,117696205579.0
