time,scope,value
1771150580.7284367,0,39096780.21069336
1771150580.7284367,1,39096780.35632324
1771150581.728425,0,39096929.54663086
1771150581.728425,1,39096929.54663086
1771150582.7283971,0,39097049.06011963
1771150582.7283971,1,39097049.06011963
1771150583.7284515,0,39097126.8427124
1771150583.7284515,1,39097126.8427124
1771150584.7284167,0,39097255.96710205
1771150584.7284167,1,39097256.11248779
1771150585.7284465,0,39097405.761413574
1771150585.7284465,1,39097405.761413574
1771150586.72838,0,39097555.3984375
1771150586.72838,1,39097555.3984375
1771150587.7284303,0,39097705.15124512
1771150587.7284303,1,39097705.15124512
1771150588.7284327,0,39097854.334350586
1771150588.7284327,1,39097854.334350586
1771150589.7283957,0,39098004.201416016
1771150589.7283957,1,39098004.201416016
1771150590.7283893,0,39098153.27288818
1771150590.7283893,1,39098153.27288818
1771150591.7283802,0,39098303.07696533
1771150591.7283802,1,39098303.07696533
1771150592.7284286,0,39098453.051086426
1771150592.7284286,1,39098453.19128418
1771150593.7284253,0,39098602.38214111
1771150593.7284253,1,39098602.53601074
1771150594.7284071,0,39098753.69445801
1771150594.7284071,1,39098753.85357666
1771150595.7283785,0,39098904.69262695
1771150595.7283785,1,39098904.69262695
1771150596.728389,0,39099053.328125
1771150596.728389,1,39099053.328125
1771150597.7283924,0,39099203.83404541
1771150597.7283924,1,39099203.97845459
1771150598.7284117,0,39099354.3604126
1771150598.7284117,1,39099354.3604126
1771150599.7284105,0,39099504.27410889
1771150599.7284105,1,39099504.4274292
1771150600.7284265,0,39099654.986572266
1771150600.7284265,1,39099654.986572266
1771150601.7283864,0,39099804.88970947
1771150601.7283864,1,39099804.88970947
1771150602.7283778,0,39099954.94024658
1771150602.7283778,1,39099954.94024658
1771150603.7284214,0,39100105.80517578
1771150603.7284214,1,39100106.42279053
1771150604.7284012,0,39100255.9710083
1771150604.7284012,1,39100256.12780762
1771150605.7283983,0,39100406.13470459
1771150605.7283983,1,39100406.13470459
1771150606.7284162,0,39100556.32458496
1771150606.7284162,1,39100556.47479248
1771150607.7283978,0,39100706.46887207
1771150607.7283978,1,39100706.46887207
1771150608.728405,0,39100856.57537842
1771150608.728405,1,39100856.57537842
1771150609.7284293,0,39101006.8817749
1771150609.7284293,1,39101006.8817749
1771150610.7284224,0,39101157.124572754
1771150610.7284224,1,39101157.29034424
1771150611.7284262,0,39101307.68292236
1771150611.7284262,1,39101307.68292236
1771150612.7284071,0,39101458.9776001
1771150612.7284071,1,39101459.15386963
1771150613.7283876,0,39101609.879333496
1771150613.7283876,1,39101610.03649902
1771150614.7283947,0,39101761.48358154
1771150614.7283947,1,39101761.48358154
1771150615.728421,0,39101913.878723145
1771150615.728421,1,39101914.066101074
1771150616.728398,0,39102064.73309326
1771150616.728398,1,39102064.73309326
1771150617.7284005,0,39102215.26751709
1771150617.7284005,1,39102215.26751709
1771150618.728394,0,39102365.64880371
1771150618.728394,1,39102365.802368164
1771150619.7283528,0,39102516.15710449
1771150619.7283528,1,39102516.31060791
1771150620.7283998,0,39102666.82336426
1771150620.7283998,1,39102666.82336426
1771150621.7284164,0,39102817.55859375
1771150621.7284164,1,39102817.69970703
1771150622.7283933,0,39102969.619262695
1771150622.7283933,1,39102969.73590088
1771150623.7283983,0,39103123.062316895
1771150623.7283983,1,39103123.207458496
1771150624.7284088,0,39103274.45996094
1771150624.7284088,1,39103274.60650635
1771150625.7284203,0,39103425.244140625
1771150625.7284203,1,39103425.244140625
1771150626.7284255,0,39103576.016052246
1771150626.7284255,1,39103576.170410156
1771150627.7284396,0,39103726.99975586
1771150627.7284396,1,39103726.99975586
1771150628.7283704,0,39103877.91064453
1771150628.7283704,1,39103877.91064453
