time,scope,value
1771150581.0365272,nrm.extra.perf.PAPI_L3_TCA.284332,2428451847.0
1771150581.0365272,nrm.extra.perf.PAPI_TOT_INS.284332,41334044250.0
1771150581.0365272,nrm.extra.perf.PAPI_TOT_CYC.284332,284587040764.0
1771150581.0365272,nrm.extra.perf.PAPI_RES_STL.284332,250701682059.0
1771150581.0365272,nrm.extra.perf.PAPI_L3_TCM.284332,2266558424.0
1771150582.0353363,nrm.extra.perf.PAPI_L3_TCA.284332,4946604508.0
1771150582.0353363,nrm.extra.perf.PAPI_TOT_INS.284332,83831140172.0
1771150582.0353363,nrm.extra.perf.PAPI_TOT_CYC.284332,577447669573.0
1771150582.0353363,nrm.extra.perf.PAPI_RES_STL.284332,510843543265.0
1771150582.0353363,nrm.extra.perf.PAPI_L3_TCM.284332,4628073072.0
1771150583.0361805,nrm.extra.perf.PAPI_L3_TCA.284332,7080555596.0
1771150583.0361805,nrm.extra.perf.PAPI_TOT_INS.284332,119768184731.0
1771150583.0361805,nrm.extra.perf.PAPI_TOT_CYC.284332,783568325570.0
1771150583.0361805,nrm.extra.perf.PAPI_RES_STL.284332,689390004715.0
1771150583.0361805,nrm.extra.perf.PAPI_L3_TCM.284332,6626141556.0
1771150584.0353525,nrm.extra.perf.PAPI_L3_TCA.284332,9126664666.0
1771150584.0353525,nrm.extra.perf.PAPI_TOT_INS.284332,154096424547.0
1771150584.0353525,nrm.extra.perf.PAPI_TOT_CYC.284332,965111761305.0
1771150584.0353525,nrm.extra.perf.PAPI_RES_STL.284332,845485554346.0
1771150584.0353525,nrm.extra.perf.PAPI_L3_TCM.284332,8543316296.0
1771150585.0362725,nrm.extra.perf.PAPI_L3_TCA.284332,11692431198.0
1771150585.0362725,nrm.extra.perf.PAPI_TOT_INS.284332,197006236404.0
1771150585.0362725,nrm.extra.perf.PAPI_TOT_CYC.284332,1262631355433.0
1771150585.0362725,nrm.extra.perf.PAPI_RES_STL.284332,1112168344475.0
1771150585.0362725,nrm.extra.perf.PAPI_L3_TCM.284332,10944528199.0
1771150586.035765,nrm.extra.perf.PAPI_L3_TCA.284332,14231532162.0
1771150586.035765,nrm.extra.perf.PAPI_TOT_INS.284332,239583025713.0
1771150586.035765,nrm.extra.perf.PAPI_TOT_CYC.284332,1558848819458.0
1771150586.035765,nrm.extra.perf.PAPI_RES_STL.284332,1376876210528.0
1771150586.035765,nrm.extra.perf.PAPI_L3_TCM.284332,13319296911.0
1771150587.0360396,nrm.extra.perf.PAPI_L3_TCA.284332,16794997505.0
1771150587.0360396,nrm.extra.perf.PAPI_TOT_INS.284332,282350408447.0
1771150587.0360396,nrm.extra.perf.PAPI_TOT_CYC.284332,1856333754937.0
1771150587.0360396,nrm.extra.perf.PAPI_RES_STL.284332,1644656906426.0
1771150587.0360396,nrm.extra.perf.PAPI_L3_TCM.284332,15720492900.0
1771150588.0340831,nrm.extra.perf.PAPI_L3_TCA.284332,19314965337.0
1771150588.0340831,nrm.extra.perf.PAPI_TOT_INS.284332,324657548772.0
1771150588.0340831,nrm.extra.perf.PAPI_TOT_CYC.284332,2149290596104.0
1771150588.0340831,nrm.extra.perf.PAPI_RES_STL.284332,1906167989299.0
1771150588.0340831,nrm.extra.perf.PAPI_L3_TCM.284332,18076866102.0
1771150589.0379107,nrm.extra.perf.PAPI_L3_TCA.284332,21930828095.0
1771150589.0379107,nrm.extra.perf.PAPI_TOT_INS.284332,367936459145.0
1771150589.0379107,nrm.extra.perf.PAPI_TOT_CYC.284332,2447194486623.0
1771150589.0379107,nrm.extra.perf.PAPI_RES_STL.284332,2176186474686.0
1771150589.0379107,nrm.extra.perf.PAPI_L3_TCM.284332,20530085290.0
1771150590.036408,nrm.extra.perf.PAPI_L3_TCA.284332,24487925545.0
1771150590.036408,nrm.extra.perf.PAPI_TOT_INS.284332,410570571509.0
1771150590.036408,nrm.extra.perf.PAPI_TOT_CYC.284332,2739831330538.0
1771150590.036408,nrm.extra.perf.PAPI_RES_STL.284332,2439333722927.0
1771150590.036408,nrm.extra.perf.PAPI_L3_TCM.284332,22926587305.0
1771150591.035362,nrm.extra.perf.PAPI_L3_TCA.284332,27064094095.0
1771150591.035362,nrm.extra.perf.PAPI_TOT_INS.284332,453300848434.0
1771150591.035362,nrm.extra.perf.PAPI_TOT_CYC.284332,3033290748845.0
1771150591.035362,nrm.extra.perf.PAPI_RES_STL.284332,2704122705577.0
1771150591.035362,nrm.extra.perf.PAPI_L3_TCM.284332,25336837529.0
1771150592.0362494,nrm.extra.perf.PAPI_L3_TCA.284332,29706201939.0
1771150592.0362494,nrm.extra.perf.PAPI_TOT_INS.284332,496655426617.0
1771150592.0362494,nrm.extra.perf.PAPI_TOT_CYC.284332,3330802641787.0
1771150592.0362494,nrm.extra.perf.PAPI_RES_STL.284332,2976048020170.0
1771150592.0362494,nrm.extra.perf.PAPI_L3_TCM.284332,27810216373.0
1771150593.0371506,nrm.extra.perf.PAPI_L3_TCA.284332,32333676381.0
1771150593.0371506,nrm.extra.perf.PAPI_TOT_INS.284332,539881743243.0
1771150593.0371506,nrm.extra.perf.PAPI_TOT_CYC.284332,3627802296524.0
1771150593.0371506,nrm.extra.perf.PAPI_RES_STL.284332,3247009771592.0
1771150593.0371506,nrm.extra.perf.PAPI_L3_TCM.284332,30272512472.0
1771150594.0348048,nrm.extra.perf.PAPI_L3_TCA.284332,34890937055.0
