time,value
1771150580.1020632,2.0
1771150580.1167738,3.0
1771150580.131383,3.0
1771150580.145942,3.0
1771150580.1604962,3.0
1771150580.175018,3.0
1771150580.189542,3.0
1771150580.2040622,3.0
1771150580.2185762,3.0
1771150580.2285788,2.0
1771150580.2433527,3.0
1771150580.2581484,3.0
1771150580.2729042,3.0
1771150580.2876513,3.0
1771150580.3023758,3.0
1771150580.3170943,3.0
1771150580.3318546,3.0
1771150580.3465815,3.0
1771150580.361327,3.0
1771150580.376056,3.0
1771150580.3907917,3.0
1771150580.405504,3.0
1771150580.420071,3.0
1771150580.4347749,3.0
1771150580.4481096,2.0
1771150580.4628403,3.0
1771150580.4774692,3.0
1771150580.4921086,3.0
1771150580.506734,3.0
1771150580.5213277,3.0
1771150580.5359228,3.0
1771150580.5505388,3.0
1771150580.565155,3.0
1771150580.5797822,3.0
1771150580.5943828,3.0
1771150580.6090157,3.0
1771150580.6236253,3.0
1771150580.6382542,3.0
1771150580.6528633,3.0
1771150580.667481,3.0
1771150580.6821048,3.0
1771150580.6967216,3.0
1771150580.711339,3.0
1771150580.7259324,3.0
1771150580.740586,3.0
1771150580.7551851,3.0
1771150580.769801,3.0
1771150580.7844887,3.0
1771150580.799262,3.0
1771150580.8140986,3.0
1771150580.828882,3.0
1771150580.8436801,3.0
1771150580.8584788,3.0
1771150580.8732312,3.0
1771150580.887998,3.0
1771150580.9027848,3.0
1771150580.917554,3.0
1771150580.9323502,3.0
1771150580.9471273,3.0
1771150580.9619176,3.0
1771150580.976728,3.0
1771150580.9915302,3.0
1771150581.0063639,3.0
1771150581.0211365,3.0
1771150581.0368724,3.0
1771150581.051005,1.0
1771150581.0646572,1.0
1771150581.0792656,3.0
1771150581.093875,3.0
1771150581.1085048,3.0
1771150581.1231203,3.0
1771150581.1377547,3.0
1771150581.1523798,3.0
1771150581.1670146,3.0
1771150581.1816237,3.0
1771150581.1962485,3.0
1771150581.2109954,3.0
1771150581.225671,3.0
1771150581.2402387,3.0
1771150581.2550051,3.0
1771150581.2697563,3.0
1771150581.2845032,3.0
1771150581.2992713,3.0
1771150581.3140283,3.0
1771150581.3287616,3.0
