time,value
1749182296.95097,1.0
1749182296.9785724,1.0
1749182297.005427,1.0
1749182297.0321977,1.0
1749182297.0590584,1.0
1749182297.0858407,1.0
1749182297.1131396,1.0
1749182297.1401014,1.0
1749182297.1673985,1.0
1749182297.194699,1.0
1749182297.221441,1.0
1749182297.248385,1.0
1749182297.2753067,1.0
1749182297.3021266,1.0
1749182297.328873,1.0
1749182297.3556473,1.0
1749182297.3824854,1.0
1749182297.40917,1.0
1749182297.43621,1.0
1749182297.463212,1.0
1749182297.490372,1.0
1749182297.5199242,1.0
1749182297.549774,1.0
1749182297.5794704,1.0
1749182297.6092935,1.0
1749182297.63912,1.0
1749182297.6700916,1.0
1749182297.6995897,1.0
1749182297.7349677,1.0
1749182297.7645779,1.0
1749182297.7941382,1.0
1749182297.8236372,1.0
1749182297.853149,1.0
1749182297.882736,1.0
1749182297.9122355,1.0
1749182297.941836,1.0
1749182297.9714844,1.0
1749182298.000872,1.0
1749182298.0305815,1.0
1749182298.0599756,1.0
1749182298.0933406,1.0
1749182298.124693,1.0
1749182298.1549263,1.0
1749182298.184565,1.0
1749182298.2146215,1.0
1749182298.244512,1.0
1749182298.2744474,1.0
1749182298.3040833,1.0
1749182298.3337483,1.0
1749182298.3637173,1.0
1749182298.3933625,1.0
1749182298.423106,1.0
1749182298.4875538,1.0
1749182298.5175352,1.0
1749182298.5465875,1.0
1749182298.575337,1.0
1749182298.6043622,1.0
1749182298.6334875,1.0
1749182298.6624696,1.0
1749182298.6940365,1.0
1749182298.723053,1.0
1749182298.752043,1.0
1749182298.7811255,1.0
1749182298.8102899,1.0
1749182298.8394403,1.0
1749182298.8684711,1.0
1749182298.8974686,1.0
1749182298.9262466,1.0
1749182298.9644513,1.0
1749182298.9886005,1.0
1749182299.011367,1.0
1749182299.0341477,1.0
1749182299.0569565,1.0
1749182299.0798557,1.0
1749182299.1028583,1.0
1749182299.1274867,1.0
1749182299.1514063,1.0
1749182299.17449,1.0
1749182299.1978004,1.0
1749182299.220735,1.0
1749182299.2437263,1.0
1749182299.2666204,1.0
1749182299.2893887,1.0
1749182299.3122208,1.0
1749182299.3349519,1.0
1749182299.357839,1.0
1749182299.3806233,1.0
1749182299.4037168,1.0
1749182299.4265766,1.0
1749182299.449552,1.0
1749182299.472749,1.0
1749182299.4959831,1.0
1749182299.5190356,1.0
1749182299.541944,1.0
1749182299.564719,1.0
1749182299.5877378,1.0
1749182299.6105769,1.0
1749182299.633547,1.0
1749182299.6566138,1.0
1749182299.6806128,1.0
1749182299.7033932,1.0
1749182299.7264936,1.0
1749182299.7492282,1.0
1749182299.7723696,1.0
1749182299.7952294,1.0
1749182299.8181474,1.0
1749182299.8411338,1.0
1749182299.864083,1.0
1749182299.8871415,1.0
1749182299.9100516,1.0
1749182299.93298,1.0
1749182299.9558964,1.0
1749182299.97893,1.0
1749182300.0018957,1.0
1749182300.0249238,1.0
1749182300.047902,1.0
1749182300.0721502,1.0
1749182300.0978777,1.0
1749182300.1232927,1.0
1749182300.1467507,1.0
1749182300.169191,1.0
1749182300.191987,1.0
1749182300.2146904,1.0
1749182300.2375877,1.0
1749182300.260237,1.0
1749182300.2829258,1.0
1749182300.305793,1.0
1749182300.3285682,1.0
1749182300.3512218,1.0
1749182300.3738775,1.0
1749182300.3965988,1.0
1749182300.4193406,1.0
1749182300.442164,1.0
1749182300.4650087,1.0
1749182300.4877415,1.0
1749182300.5104136,1.0
1749182300.5331209,1.0
1749182300.5559618,1.0
1749182300.5786824,1.0
1749182300.6013978,1.0
1749182300.6242034,1.0
1749182300.6468618,1.0
1749182300.6708086,1.0
1749182300.6932256,1.0
1749182300.7158766,1.0
1749182300.7386196,1.0
