time,value
1769809469.6355062,1.0
1769809469.8269715,1.0
1769809470.0083702,1.0
1769809470.1998594,1.0
1769809470.3822172,1.0
1769809470.570385,1.0
1769809470.778772,1.0
1769809470.994864,1.0
1769809471.201298,1.0
1769809471.3814762,1.0
1769809471.5666912,1.0
1769809471.7664802,1.0
1769809471.9583957,1.0
1769809472.1524544,1.0
1769809472.3319182,1.0
1769809472.5223145,1.0
1769809472.7081947,1.0
1769809472.8985095,1.0
1769809473.0923922,1.0
1769809473.3202991,1.0
1769809473.5265265,1.0
1769809473.7304718,1.0
1769809473.9403543,1.0
1769809474.134438,1.0
1769809474.333051,1.0
1769809474.5215073,1.0
1769809474.701624,1.0
1769809474.8753428,1.0
1769809475.0256727,1.0
1769809475.1703496,1.0
1769809475.3470864,1.0
1769809475.4905233,1.0
1769809475.6402721,1.0
1769809475.8047726,1.0
1769809475.9793816,1.0
1769809476.1323805,1.0
1769809476.3052113,1.0
1769809476.454852,1.0
1769809476.6003091,1.0
1769809476.7462628,1.0
1769809476.9238057,1.0
1769809477.078323,1.0
1769809477.2536223,1.0
1769809477.4202826,1.0
1769809477.5881577,1.0
1769809477.731285,1.0
1769809477.8739126,1.0
1769809478.02034,1.0
1769809478.170813,1.0
1769809478.3136725,1.0
1769809478.4574735,1.0
1769809478.6103432,1.0
1769809478.7792492,1.0
1769809478.954264,1.0
1769809479.1302803,1.0
1769809479.3036454,1.0
1769809479.4485736,1.0
1769809479.5920396,1.0
1769809479.7363076,1.0
1769809479.9133139,1.0
1769809480.0559487,1.0
1769809480.2002497,1.0
1769809480.3472726,1.0
1769809480.514278,1.0
1769809480.6573272,1.0
1769809480.8053353,1.0
1769809480.9718606,1.0
1769809481.1162696,1.0
1769809481.2629378,1.0
1769809481.4076376,1.0
1769809481.5519004,1.0
1769809481.708716,1.0
1769809481.8633246,1.0
1769809482.03026,1.0
1769809482.181349,1.0
1769809482.3603463,1.0
1769809482.5022442,1.0
1769809482.6439412,1.0
1769809482.7812564,1.0
1769809482.9427814,1.0
1769809483.086276,1.0
1769809483.2242658,1.0
1769809483.3872476,1.0
1769809483.5572364,1.0
1769809483.7146516,1.0
1769809483.8523624,1.0
1769809483.9893577,1.0
1769809484.1553073,1.0
1769809484.3003395,1.0
1769809484.450247,1.0
1769809484.5895143,1.0
1769809484.740247,1.0
1769809484.8837342,1.0
1769809485.0232866,1.0
1769809485.1692488,1.0
1769809485.3112993,1.0
1769809485.4897687,1.0
1769809485.6552904,1.0
1769809485.7997763,1.0
1769809485.9386191,1.0
1769809486.0783162,1.0
1769809486.2172632,1.0
1769809486.3612585,1.0
1769809486.5191495,1.0
1769809486.6918907,1.0
1769809486.8413227,1.0
1769809486.983367,1.0
1769809487.1613727,1.0
1769809487.3483043,1.0
1769809487.4874,1.0
1769809487.644363,1.0
1769809487.7875838,1.0
1769809487.9563217,1.0
1769809488.1174011,1.0
1769809488.2583265,1.0
1769809488.400583,1.0
1769809488.5492349,1.0
1769809488.6963143,1.0
1769809488.8399527,1.0
1769809488.9793296,1.0
1769809489.1227167,1.0
1769809489.2652655,1.0
1769809489.4132643,1.0
1769809489.5583694,1.0
1769809489.721358,1.0
1769809489.8643305,1.0
1769809490.00187,1.0
1769809490.1393242,1.0
1769809490.2792912,1.0
1769809490.445276,1.0
1769809490.6122527,1.0
1769809490.7792428,1.0
1769809490.9675865,1.0
1769809491.145329,1.0
1769809491.3453574,1.0
1769809491.530635,1.0
1769809491.713332,1.0
1769809491.9125385,1.0
1769809492.0933366,1.0
1769809492.2704883,1.0
1769809492.4474294,1.0
1769809492.6278613,1.0
1769809492.8383017,1.0
1769809493.0574164,1.0
1769809493.2473125,1.0
1769809493.4333756,1.0
1769809493.6453927,1.0
1769809493.8282452,1.0
1769809494.00444,1.0
1769809494.2105076,1.0
1769809494.4142952,1.0
1769809494.6193423,1.0
1769809494.822117,1.0
1769809495.0274863,1.0
1769809495.203357,1.0
1769809495.4065557,1.0
1769809495.5816605,1.0
1769809495.7652724,1.0
1769809495.9804168,1.0
1769809496.1876488,1.0
1769809496.394404,1.0
1769809496.6162946,1.0
1769809496.7994378,1.0
1769809496.9922912,1.0
1769809497.1705048,1.0
1769809497.3562999,1.0
1769809497.5580924,1.0
1769809497.737239,1.0
1769809497.9252932,1.0
1769809498.1253216,1.0
1769809498.325435,1.0
1769809498.5103319,1.0
1769809498.7104466,1.0
1769809498.9093785,1.0
1769809499.1003366,1.0
1769809499.3226507,1.0
1769809499.5393248,1.0
1769809499.7521763,1.0
1769809499.9349253,1.0
1769809500.1292887,1.0
1769809500.3543084,1.0
1769809500.5764031,1.0
1769809500.7883809,1.0
1769809501.0142066,1.0
1769809501.2306151,1.0
1769809501.4414084,1.0
1769809501.632085,1.0
1769809501.8237672,1.0
1769809502.007389,1.0
1769809502.2157452,1.0
1769809502.4103045,1.0
1769809502.624135,1.0
1769809502.8119261,1.0
1769809503.0031927,1.0
1769809503.1851103,1.0
1769809503.3767333,1.0
1769809503.5639868,1.0
1769809503.758282,1.0
1769809503.9664295,1.0
1769809504.1814153,1.0
1769809504.3696246,1.0
1769809504.5654628,1.0
1769809504.7873204,1.0
1769809505.0016444,1.0
1769809505.1974025,1.0
1769809505.390625,1.0
1769809505.5836108,1.0
1769809505.8093128,1.0
1769809506.0205147,1.0
1769809506.2012804,1.0
1769809506.4114015,1.0
1769809506.6231132,1.0
1769809506.822309,1.0
1769809507.0033896,1.0
1769809507.2093327,1.0
1769809507.3994718,1.0
1769809507.593927,1.0
1769809507.781916,1.0
1769809507.9734468,1.0
1769809508.1627364,1.0
1769809508.350428,1.0
1769809508.5743618,1.0
1769809508.7713125,1.0
1769809508.9653525,1.0
1769809509.1508064,1.0
1769809509.379429,1.0
1769809509.5699475,1.0
1769809509.7569318,1.0
1769809509.9478023,1.0
1769809510.1303487,1.0
1769809510.3232944,1.0
1769809510.5063584,1.0
1769809510.7033231,1.0
1769809510.8838918,1.0
1769809511.066359,1.0
1769809511.2504117,1.0
1769809511.4484398,1.0
1769809511.6305087,1.0
1769809511.8173156,1.0
1769809511.9988723,1.0
1769809512.1807036,1.0
1769809512.3639371,1.0
1769809512.5563772,1.0
1769809512.7803025,1.0
1769809512.9906554,1.0
1769809513.1744914,1.0
1769809513.373818,1.0
1769809513.561323,1.0
1769809513.750065,1.0
1769809513.9355488,1.0
1769809514.11671,1.0
1769809514.3052201,1.0
1769809514.4943285,1.0
1769809514.6874626,1.0
1769809514.8845327,1.0
1769809515.0713892,1.0
1769809515.2705188,1.0
1769809515.4504313,1.0
1769809515.6531568,1.0
1769809515.8693612,1.0
1769809516.075422,1.0
1769809516.2713656,1.0
1769809516.4633877,1.0
1769809516.6773636,1.0
1769809516.8932853,1.0
1769809517.1026223,1.0
1769809517.2903745,1.0
1769809517.4792662,1.0
1769809517.666122,1.0
1769809517.853202,1.0
1769809518.0369234,1.0
1769809518.2144647,1.0
1769809518.3923297,1.0
1769809518.603429,1.0
1769809518.8274193,1.0
1769809519.0164557,1.0
1769809519.194386,1.0
1769809519.410388,1.0
1769809519.6283667,1.0
1769809519.8284357,1.0
1769809520.0183916,1.0
1769809520.205461,1.0
1769809520.4114468,1.0
1769809520.6282709,1.0
1769809520.836297,1.0
1769809521.0436926,1.0
1769809521.2453537,1.0
1769809521.442594,1.0
1769809521.6572764,1.0
1769809521.8571866,1.0
1769809522.0432925,1.0
1769809522.2213516,1.0
1769809522.4255934,1.0
1769809522.607487,1.0
1769809522.7840855,1.0
1769809522.9683962,1.0
1769809523.1379259,1.0
1769809523.28624,1.0
1769809523.440341,1.0
1769809523.5915012,1.0
1769809523.7411745,1.0
1769809523.9303935,1.0
1769809524.0843017,1.0
1769809524.2353454,1.0
1769809524.3819273,1.0
1769809524.538258,1.0
1769809524.6863043,1.0
1769809524.8372633,1.0
1769809524.9839966,1.0
1769809525.1322916,1.0
1769809525.280333,1.0
1769809525.4612362,1.0
1769809525.612296,1.0
1769809525.778366,1.0
1769809525.924542,1.0
1769809526.0723205,1.0
1769809526.2398648,1.0
1769809526.3882666,1.0
1769809526.5387034,1.0
1769809526.686274,1.0
1769809526.8433785,1.0
1769809526.9903193,1.0
1769809527.163911,1.0
1769809527.323522,1.0
1769809527.4744518,1.0
1769809527.6224482,1.0
1769809527.7745466,1.0
1769809527.923333,1.0
1769809528.0862758,1.0
1769809528.2335236,1.0
1769809528.381264,1.0
1769809528.5378163,1.0
1769809528.6882625,1.0
1769809528.8351984,1.0
1769809528.9823773,1.0
1769809529.1499038,1.0
1769809529.3143997,1.0
1769809529.4615924,1.0
1769809529.6132588,1.0
1769809529.7663486,1.0
1769809529.936275,1.0
1769809530.0924346,1.0
1769809530.2423635,1.0
1769809530.3913713,1.0
1769809530.5614355,1.0
1769809530.7112744,1.0
1769809530.8768926,1.0
1769809531.0264773,1.0
1769809531.1922565,1.0
1769809531.3753178,1.0
1769809531.535289,1.0
1769809531.6861615,1.0
1769809531.84928,1.0
1769809532.037268,1.0
1769809532.2024765,1.0
1769809532.3713605,1.0
1769809532.5202978,1.0
1769809532.6682796,1.0
1769809532.8231523,1.0
1769809532.971336,1.0
1769809533.1183999,1.0
1769809533.2872746,1.0
1769809533.470266,1.0
1769809533.6163206,1.0
1769809533.7633295,1.0
1769809533.9194145,1.0
1769809534.084991,1.0
1769809534.2384925,1.0
1769809534.3933423,1.0
1769809534.5594473,1.0
1769809534.7100854,1.0
1769809534.8770504,1.0
1769809535.0555074,1.0
1769809535.2133155,1.0
1769809535.3593767,1.0
1769809535.5122936,1.0
1769809535.6646056,1.0
1769809535.8292859,1.0
1769809535.9793615,1.0
1769809536.1520429,1.0
1769809536.3022885,1.0
1769809536.448356,1.0
1769809536.6013227,1.0
1769809536.7602391,1.0
1769809536.908096,1.0
1769809537.060249,1.0
1769809537.2063649,1.0
1769809537.3523862,1.0
1769809537.513852,1.0
1769809537.6602542,1.0
1769809537.8040237,1.0
1769809537.949297,1.0
1769809538.1173053,1.0
1769809538.287243,1.0
1769809538.4562647,1.0
1769809538.6048167,1.0
1769809538.768284,1.0
1769809538.9323869,1.0
1769809539.0773537,1.0
1769809539.273904,1.0
1769809539.4599748,1.0
1769809539.652535,1.0
1769809539.837426,1.0
1769809540.0246317,1.0
1769809540.2097774,1.0
1769809540.3956473,1.0
1769809540.5824072,1.0
1769809540.7822728,1.0
1769809540.9709525,1.0
1769809541.1666594,1.0
1769809541.3754332,1.0
1769809541.5855079,1.0
1769809541.8104076,1.0
1769809542.024141,1.0
1769809542.236321,1.0
1769809542.4281898,1.0
1769809542.626396,1.0
1769809542.8387375,1.0
1769809543.0393484,1.0
1769809543.2663715,1.0
1769809543.4809148,1.0
1769809543.6756005,1.0
1769809543.8596783,1.0
1769809544.059373,1.0
1769809544.276354,1.0
1769809544.490454,1.0
1769809544.6764033,1.0
1769809544.8694036,1.0
1769809545.0783653,1.0
1769809545.2841215,1.0
1769809545.476777,1.0
1769809545.705461,1.0
1769809545.9335878,1.0
1769809546.168682,1.0
1769809546.371463,1.0
1769809546.5731258,1.0
1769809546.792653,1.0
1769809547.014427,1.0
1769809547.1993968,1.0
1769809547.3563256,1.0
1769809547.520374,1.0
1769809547.6703513,1.0
1769809547.8363094,1.0
1769809547.9822717,1.0
1769809548.1354296,1.0
1769809548.2902415,1.0
1769809548.480772,1.0
1769809548.6444445,1.0
1769809548.7903445,1.0
1769809548.9640896,1.0
1769809549.1103225,1.0
1769809549.2812262,1.0
1769809549.4373248,1.0
1769809549.5832992,1.0
1769809549.75223,1.0
1769809549.9282928,1.0
1769809550.0923104,1.0
1769809550.2403228,1.0
1769809550.4101582,1.0
1769809550.5822787,1.0
1769809550.7303421,1.0
1769809550.891115,1.0
1769809551.0372872,1.0
1769809551.182526,1.0
1769809551.3353846,1.0
1769809551.4802618,1.0
1769809551.6319926,1.0
1769809551.7940814,1.0
1769809551.966325,1.0
1769809552.1363375,1.0
1769809552.2927687,1.0
1769809552.4587023,1.0
1769809552.6033762,1.0
1769809552.772327,1.0
1769809552.94836,1.0
1769809553.1172876,1.0
1769809553.2762754,1.0
1769809553.4442618,1.0
1769809553.610285,1.0
1769809553.7573688,1.0
1769809553.9071507,1.0
1769809554.06227,1.0
1769809554.2137446,1.0
1769809554.3621635,1.0
1769809554.511366,1.0
1769809554.6792908,1.0
1769809554.8273983,1.0
1769809554.981439,1.0
1769809555.1554198,1.0
1769809555.3833475,1.0
1769809555.602681,1.0
1769809555.8379588,1.0
1769809556.066498,1.0
1769809556.2794883,1.0
1769809556.5159185,1.0
1769809556.728215,1.0
1769809556.9398708,1.0
1769809557.152364,1.0
1769809557.3674383,1.0
1769809557.612485,1.0
1769809557.8500943,1.0
1769809558.06208,1.0
1769809558.2802284,1.0
1769809558.5116491,1.0
1769809558.7221506,1.0
1769809558.9334629,1.0
1769809559.1431377,1.0
1769809559.3657262,1.0
1769809559.575397,1.0
1769809559.8223772,1.0
1769809560.0718133,1.0
1769809560.3153996,1.0
1769809560.5560935,1.0
1769809560.7672024,1.0
1769809560.9963992,1.0
1769809561.2294476,1.0
1769809561.4783673,1.0
1769809561.707112,1.0
1769809561.9463525,1.0
1769809562.1813903,1.0
1769809562.4013786,1.0
1769809562.6124818,1.0
1769809562.8533926,1.0
1769809563.0732028,1.0
1769809563.2855897,1.0
1769809563.4576693,1.0
1769809563.6327152,1.0
1769809563.798305,1.0
1769809563.9814425,1.0
1769809564.156383,1.0
1769809564.3273914,1.0
1769809564.5163639,1.0
1769809564.6819355,1.0
1769809564.8493881,1.0
1769809565.0305197,1.0
1769809565.2012703,1.0
1769809565.3674188,1.0
1769809565.5389419,1.0
1769809565.713321,1.0
1769809565.9103153,1.0
1769809566.0989366,1.0
1769809566.2982788,1.0
1769809566.4823732,1.0
1769809566.6703873,1.0
1769809566.8673255,1.0
1769809567.0593734,1.0
1769809567.2546039,1.0
1769809567.4563715,1.0
1769809567.6505735,1.0
1769809567.8204215,1.0
1769809567.9898252,1.0
1769809568.205254,1.0
1769809568.4013867,1.0
1769809568.5833833,1.0
1769809568.7513523,1.0
1769809568.9436378,1.0
1769809569.1121702,1.0
1769809569.3053243,1.0
1769809569.4983823,1.0
1769809569.704276,1.0
1769809569.883439,1.0
1769809570.0583808,1.0
1769809570.2723067,1.0
1769809570.4553943,1.0
1769809570.662346,1.0
1769809570.8539624,1.0
1769809571.0230863,1.0
1769809571.2065477,1.0
1769809571.380789,1.0
1769809571.6296282,1.0
1769809571.9057248,1.0
1769809572.1502957,1.0
1769809572.3973873,1.0
1769809572.6255329,1.0
1769809572.8696487,1.0
1769809573.1368258,1.0
1769809573.3832178,1.0
1769809573.6333597,1.0
1769809573.8825092,1.0
1769809574.1183057,1.0
1769809574.3473423,1.0
1769809574.5954602,1.0
1769809574.8433864,1.0
1769809575.0795517,1.0
1769809575.3073552,1.0
1769809575.5324814,1.0
1769809575.8004293,1.0
1769809576.04614,1.0
1769809576.2894933,1.0
1769809576.5280917,1.0
1769809576.7504787,1.0
1769809576.9755359,1.0
1769809577.2057261,1.0
1769809577.4270115,1.0
1769809577.6494608,1.0
1769809577.9134526,1.0
1769809578.1445234,1.0
1769809578.3880615,1.0
1769809578.6151316,1.0
1769809578.844923,1.0
1769809579.0644736,1.0
1769809579.3106868,1.0
1769809579.482294,1.0
1769809579.6396358,1.0
1769809579.7893193,1.0
1769809579.9714243,1.0
1769809580.162325,1.0
1769809580.3452404,1.0
1769809580.5210629,1.0
1769809580.6805255,1.0
1769809580.8473332,1.0
1769809581.0209336,1.0
1769809581.1884685,1.0
1769809581.3407743,1.0
1769809581.5303895,1.0
1769809581.7043552,1.0
1769809581.8913293,1.0
1769809582.0643487,1.0
1769809582.2393358,1.0
1769809582.3993676,1.0
1769809582.5733821,1.0
1769809582.7447896,1.0
1769809582.9312465,1.0
1769809583.0803156,1.0
1769809583.256394,1.0
1769809583.4270825,1.0
1769809583.580339,1.0
1769809583.755313,1.0
1769809583.9073255,1.0
1769809584.0713313,1.0
1769809584.2412665,1.0
1769809584.4103398,1.0
1769809584.570281,1.0
1769809584.7533162,1.0
1769809584.9322984,1.0
1769809585.122246,1.0
1769809585.3003793,1.0
1769809585.485334,1.0
1769809585.6422844,1.0
1769809585.8262613,1.0
1769809586.009349,1.0
1769809586.1633224,1.0
1769809586.3212671,1.0
1769809586.475124,1.0
1769809586.6352005,1.0
1769809586.8159575,1.0
1769809586.9772992,1.0
1769809587.127882,1.0
1769809587.2809632,1.0
1769809587.4435642,1.0
1769809587.6793976,1.0
1769809587.884629,1.0
1769809588.0884135,1.0
1769809588.3168423,1.0
1769809588.5232985,1.0
1769809588.7603636,1.0
1769809588.9634953,1.0
1769809589.1698403,1.0
1769809589.3754067,1.0
1769809589.610348,1.0
1769809589.8209934,1.0
1769809590.020925,1.0
1769809590.234368,1.0
1769809590.4763067,1.0
1769809590.7093945,1.0
1769809590.9333448,1.0
1769809591.1688983,1.0
1769809591.4004002,1.0
1769809591.6446316,1.0
1769809591.862534,1.0
1769809592.0786092,1.0
1769809592.286706,1.0
1769809592.4825122,1.0
1769809592.7064633,1.0
1769809592.9314137,1.0
1769809593.1364186,1.0
1769809593.330249,1.0
1769809593.5324006,1.0
1769809593.7341442,1.0
1769809593.9654403,1.0
1769809594.20578,1.0
1769809594.4403596,1.0
1769809594.664728,1.0
1769809594.8664498,1.0
1769809595.0894647,1.0
1769809595.303586,1.0
1769809595.4834657,1.0
1769809595.6583495,1.0
1769809595.8495343,1.0
1769809596.0070496,1.0
1769809596.1613336,1.0
1769809596.3213456,1.0
1769809596.4853632,1.0
1769809596.64731,1.0
1769809596.815598,1.0
1769809596.9862826,1.0
1769809597.1474373,1.0
1769809597.3005846,1.0
1769809597.4539816,1.0
1769809597.6116438,1.0
1769809597.7641313,1.0
1769809597.9242754,1.0
1769809598.1030304,1.0
1769809598.2783785,1.0
1769809598.4542649,1.0
1769809598.631482,1.0
1769809598.8061504,1.0
1769809598.9800007,1.0
1769809599.1593268,1.0
1769809599.3333302,1.0
1769809599.4966965,1.0
1769809599.681283,1.0
1769809599.8552766,1.0
1769809600.010621,1.0
1769809600.1662848,1.0
1769809600.3212793,1.0
1769809600.5113244,1.0
1769809600.6847813,1.0
1769809600.8384113,1.0
1769809601.0220342,1.0
1769809601.2101853,1.0
1769809601.3652108,1.0
1769809601.5252757,1.0
1769809601.685511,1.0
1769809601.8455713,1.0
1769809601.9985266,1.0
1769809602.16328,1.0
1769809602.3233135,1.0
1769809602.4863234,1.0
1769809602.6643312,1.0
1769809602.8313947,1.0
1769809602.9843583,1.0
1769809603.151372,1.0
1769809603.3165996,1.0
1769809603.4752922,1.0
1769809603.6703827,1.0
1769809603.8735685,1.0
1769809604.0714424,1.0
1769809604.25406,1.0
1769809604.4427617,1.0
1769809604.62642,1.0
1769809604.8144157,1.0
1769809605.0123923,1.0
1769809605.2159534,1.0
1769809605.3912923,1.0
1769809605.5783486,1.0
1769809605.7673845,1.0
1769809605.9432614,1.0
1769809606.1117842,1.0
1769809606.2807074,1.0
1769809606.4450893,1.0
1769809606.6133468,1.0
1769809606.8048806,1.0
1769809606.9950924,1.0
1769809607.1663835,1.0
1769809607.3432884,1.0
1769809607.5082147,1.0
1769809607.672181,1.0
1769809607.8403986,1.0
1769809608.0264301,1.0
1769809608.1924543,1.0
1769809608.370339,1.0
1769809608.5663369,1.0
1769809608.7366245,1.0
1769809608.9006922,1.0
1769809609.088471,1.0
1769809609.2763937,1.0
1769809609.446787,1.0
1769809609.6213036,1.0
1769809609.7930958,1.0
1769809609.9773536,1.0
1769809610.1549382,1.0
1769809610.328367,1.0
1769809610.503421,1.0
1769809610.7032373,1.0
1769809610.880396,1.0
1769809611.0708237,1.0
1769809611.258432,1.0
1769809611.4262316,1.0
1769809611.5963888,1.0
1769809611.7560313,1.0
1769809611.916234,1.0
1769809612.0893712,1.0
1769809612.2643788,1.0
1769809612.4365506,1.0
1769809612.5933638,1.0
1769809612.74835,1.0
1769809612.9092674,1.0
1769809613.0913475,1.0
1769809613.2483292,1.0
1769809613.4323955,1.0
1769809613.5953343,1.0
1769809613.783438,1.0
1769809613.9482732,1.0
1769809614.1353512,1.0
1769809614.310413,1.0
1769809614.4681633,1.0
1769809614.6260993,1.0
1769809614.8044505,1.0
1769809614.9630723,1.0
1769809615.1200962,1.0
1769809615.2764468,1.0
1769809615.4533222,1.0
1769809615.6340935,1.0
1769809615.8104072,1.0
1769809616.0052943,1.0
1769809616.187204,1.0
1769809616.3432834,1.0
1769809616.4989085,1.0
1769809616.6544938,1.0
1769809616.809892,1.0
1769809616.9663541,1.0
1769809617.1232944,1.0
1769809617.3032446,1.0
1769809617.4620855,1.0
1769809617.6160705,1.0
1769809617.8053071,1.0
1769809617.9832747,1.0
1769809618.1575115,1.0
1769809618.3416228,1.0
1769809618.5202787,1.0
1769809618.6963701,1.0
1769809618.8750794,1.0
1769809619.0524035,1.0
1769809619.235389,1.0
1769809619.419323,1.0
1769809619.5944297,1.0
1769809619.8057485,1.0
1769809619.977136,1.0
1769809620.144394,1.0
1769809620.32144,1.0
1769809620.508277,1.0
1769809620.695371,1.0
1769809620.8853102,1.0
1769809621.0496836,1.0
1769809621.2278337,1.0
1769809621.3917766,1.0
1769809621.5719128,1.0
1769809621.7358205,1.0
1769809621.91331,1.0
1769809622.1084473,1.0
1769809622.2950797,1.0
1769809622.4675655,1.0
1769809622.63832,1.0
1769809622.8083105,1.0
1769809623.0062943,1.0
1769809623.194435,1.0
1769809623.3863864,1.0
1769809623.574207,1.0
1769809623.7374933,1.0
1769809623.9180896,1.0
1769809624.0891995,1.0
1769809624.2534137,1.0
1769809624.4226363,1.0
1769809624.593776,1.0
1769809624.7593682,1.0
1769809624.9573364,1.0
1769809625.1464305,1.0
1769809625.342402,1.0
1769809625.529398,1.0
1769809625.6952884,1.0
1769809625.888326,1.0
1769809626.0803034,1.0
1769809626.2732103,1.0
1769809626.4573693,1.0
1769809626.4607737,0.0
