time,scope,value
1764779498.6443129,0,157.1121726766496
1764779498.6443129,1,166.164475049523
1764779499.6443586,0,101.68166089348759
1764779499.6443586,1,98.80313804971026
1764779500.6443267,0,101.80956478187751
1764779500.6443267,1,102.41182538769198
1764779501.6443126,0,101.60921664089376
1764779501.6443126,1,100.18136215743543
1764779502.6443105,0,100.38926855810256
1764779502.6443105,1,99.54332306642543
1764779503.6443143,0,99.41486060999158
1764779503.6443143,1,100.57401177325968
1764779504.6443136,0,99.70735083321401
1764779504.6443136,1,100.23989879916195
1764779505.6443038,0,98.96644841496007
1764779505.6443038,1,101.53425703267469
1764779506.6443079,0,100.57554558879006
1764779506.6443079,1,101.326017185266
1764779507.6442983,0,101.59853212145467
1764779507.6442983,1,99.98713108004043
1764779508.6443112,0,103.56971699470358
1764779508.6443112,1,99.19272313446471
1764779509.6443133,0,123.68066824548306
1764779509.6443133,1,122.38185101282826
1764779510.6443226,0,126.20515869840763
1764779510.6443226,1,122.33177440824745
1764779511.6443083,0,124.30217812794595
1764779511.6443083,1,124.67999254077591
1764779512.644312,0,123.76450702848452
1764779512.644312,1,126.24381283916753
1764779513.644307,0,125.00017959418922
1764779513.644307,1,122.34728917718083
1764779514.6443214,0,123.55995215190646
1764779514.6443214,1,125.14546448115736
1764779515.6443148,0,124.1179229068718
1764779515.6443148,1,120.94223631905673
1764779516.6443024,0,118.9573502388885
1764779516.6443024,1,125.39594868842536
1764779517.6443067,0,122.7817011377019
1764779517.6443067,1,127.16351436654938
1764779518.6443095,0,125.04852539755265
1764779518.6443095,1,124.5006609803043
1764779519.6443079,0,92.82776793369442
1764779519.6443079,1,96.89907760272307
1764779520.6443071,0,96.76417251763772
1764779520.6443071,1,94.55991535230123
1764779521.6443052,0,93.8663578114554
1764779521.6443052,1,95.33505857009338
1764779522.6443033,0,96.49768347306609
1764779522.6443033,1,96.08182341094921
1764779523.644303,0,94.5027861753809
1764779523.644303,1,97.39915465935869
1764779524.6443343,0,96.79328827953093
1764779524.6443343,1,96.14815856056596
1764779525.6443164,0,96.1331160524765
1764779525.6443164,1,96.12813822491937
1764779526.6443355,0,96.60640851448943
1764779526.6443355,1,92.7838509415029
1764779527.6443038,0,97.09436703990241
1764779527.6443038,1,96.34196888685071
1764779528.6443038,0,94.41492296564985
1764779528.6443038,1,93.33002081053897
1764779529.6443133,0,94.29641938848944
1764779529.6443133,1,96.53173120548206
1764779530.6443105,0,95.9710563413136
1764779530.6443105,1,94.49456424607946
1764779531.6443102,0,94.00023540290519
1764779531.6443102,1,94.18183768524104
1764779532.6443162,0,94.6843320312137
1764779532.6443162,1,96.83601701611119
1764779533.6443272,0,94.29747304038469
1764779533.6443272,1,96.87689905720246
1764779534.6443384,0,96.3597222193839
1764779534.6443384,1,93.34279473599635
1764779535.6443434,0,97.31391133022811
1764779535.6443434,1,95.06966623784066
1764779536.6443176,0,94.48864817541093
1764779536.6443176,1,94.77588235903421
1764779537.6443074,0,95.21273233094324
1764779537.6443074,1,95.66850903507415
1764779538.6443162,0,93.24198704672737
1764779538.6443162,1,94.93293229457113
1764779539.64433,0,136.77132831724506
1764779539.64433,1,137.78488293744834
1764779540.6443105,0,136.70786891254025
1764779540.6443105,1,133.30026576441782
1764779541.6443017,0,139.311350051811
1764779541.6443017,1,133.69794054106654
1764779542.6443112,0,138.01820760947527
1764779542.6443112,1,133.0248166586949
1764779543.644309,0,132.17617051939186
1764779543.644309,1,134.5536365425459
1764779544.644328,0,133.9210156802434
1764779544.644328,1,139.08606535252898
