time,scope,value
1761878975.6842442,nrm.extra.perf.PAPI_L3_TCA.103743,46623907.0
1761878975.6842442,nrm.extra.perf.PAPI_TOT_INS.103743,14742466458.0
1761878975.6842442,nrm.extra.perf.PAPI_TOT_CYC.103743,16899251981.0
1761878975.6842442,nrm.extra.perf.PAPI_RES_STL.103743,5591654083.0
1761878975.6842442,nrm.extra.perf.PAPI_L3_TCM.103743,40519165.0
1761878976.692101,nrm.extra.perf.PAPI_L3_TCA.103743,565894680.0
1761878976.692101,nrm.extra.perf.PAPI_TOT_INS.103743,199237498808.0
1761878976.692101,nrm.extra.perf.PAPI_TOT_CYC.103743,209150400592.0
1761878976.692101,nrm.extra.perf.PAPI_RES_STL.103743,70864034767.0
1761878976.692101,nrm.extra.perf.PAPI_L3_TCM.103743,506771998.0
1761878977.6803544,nrm.extra.perf.PAPI_L3_TCA.103743,1053413335.0
1761878977.6803544,nrm.extra.perf.PAPI_TOT_INS.103743,362863869395.0
1761878977.6803544,nrm.extra.perf.PAPI_TOT_CYC.103743,371316071155.0
1761878977.6803544,nrm.extra.perf.PAPI_RES_STL.103743,118643797619.0
1761878977.6803544,nrm.extra.perf.PAPI_L3_TCM.103743,921640910.0
1761878978.6803622,nrm.extra.perf.PAPI_L3_TCA.103743,1570202709.0
1761878978.6803622,nrm.extra.perf.PAPI_TOT_INS.103743,531074138072.0
1761878978.6803622,nrm.extra.perf.PAPI_TOT_CYC.103743,537599724119.0
1761878978.6803622,nrm.extra.perf.PAPI_RES_STL.103743,168500529858.0
1761878978.6803622,nrm.extra.perf.PAPI_L3_TCM.103743,1370265655.0
1761878979.6797357,nrm.extra.perf.PAPI_L3_TCA.103743,2009042009.0
1761878979.6797357,nrm.extra.perf.PAPI_TOT_INS.103743,702661708698.0
1761878979.6797357,nrm.extra.perf.PAPI_TOT_CYC.103743,709780983138.0
1761878979.6797357,nrm.extra.perf.PAPI_RES_STL.103743,213444962750.0
1761878979.6797357,nrm.extra.perf.PAPI_L3_TCM.103743,1751426142.0
1761878980.6843157,nrm.extra.perf.PAPI_L3_TCA.103743,2516640729.0
1761878980.6843157,nrm.extra.perf.PAPI_TOT_INS.103743,861312564511.0
1761878980.6843157,nrm.extra.perf.PAPI_TOT_CYC.103743,886238726489.0
1761878980.6843157,nrm.extra.perf.PAPI_RES_STL.103743,262729637147.0
1761878980.6843157,nrm.extra.perf.PAPI_L3_TCM.103743,2194059444.0
1761878981.6800709,nrm.extra.perf.PAPI_L3_TCA.103743,2959254721.0
1761878981.6800709,nrm.extra.perf.PAPI_TOT_INS.103743,1031259510710.0
1761878981.6800709,nrm.extra.perf.PAPI_TOT_CYC.103743,1051082597994.0
1761878981.6800709,nrm.extra.perf.PAPI_RES_STL.103743,306971786143.0
1761878981.6800709,nrm.extra.perf.PAPI_L3_TCM.103743,2577685686.0
1761878982.6817236,nrm.extra.perf.PAPI_L3_TCA.103743,3480994212.0
1761878982.6817236,nrm.extra.perf.PAPI_TOT_INS.103743,1210698508638.0
1761878982.6817236,nrm.extra.perf.PAPI_TOT_CYC.103743,1217770589916.0
1761878982.6817236,nrm.extra.perf.PAPI_RES_STL.103743,353262556403.0
1761878982.6817236,nrm.extra.perf.PAPI_L3_TCM.103743,3032043036.0
1761878983.680957,nrm.extra.perf.PAPI_L3_TCA.103743,3987605727.0
1761878983.680957,nrm.extra.perf.PAPI_TOT_INS.103743,1371394720065.0
1761878983.680957,nrm.extra.perf.PAPI_TOT_CYC.103743,1382522134734.0
1761878983.680957,nrm.extra.perf.PAPI_RES_STL.103743,395449766640.0
1761878983.680957,nrm.extra.perf.PAPI_L3_TCM.103743,3463979546.0
1761878984.6842322,nrm.extra.perf.PAPI_L3_TCA.103743,4506928986.0
1761878984.6842322,nrm.extra.perf.PAPI_TOT_INS.103743,1547292817442.0
1761878984.6842322,nrm.extra.perf.PAPI_TOT_CYC.103743,1547489688845.0
1761878984.6842322,nrm.extra.perf.PAPI_RES_STL.103743,439981977583.0
1761878984.6842322,nrm.extra.perf.PAPI_L3_TCM.103743,3900883495.0
1761878985.6809115,nrm.extra.perf.PAPI_L3_TCA.103743,5018531699.0
1761878985.6809115,nrm.extra.perf.PAPI_TOT_INS.103743,1719932498973.0
1761878985.6809115,nrm.extra.perf.PAPI_TOT_CYC.103743,1712599717014.0
1761878985.6809115,nrm.extra.perf.PAPI_RES_STL.103743,484192070709.0
1761878985.6809115,nrm.extra.perf.PAPI_L3_TCM.103743,4330433563.0
1761878986.6803608,nrm.extra.perf.PAPI_L3_TCA.103743,5461721762.0
1761878986.6803608,nrm.extra.perf.PAPI_TOT_INS.103743,1892472445836.0
1761878986.6803608,nrm.extra.perf.PAPI_TOT_CYC.103743,1878752714588.0
1761878986.6803608,nrm.extra.perf.PAPI_RES_STL.103743,523791594447.0
1761878986.6803608,nrm.extra.perf.PAPI_L3_TCM.103743,4698481007.0
1761878987.680172,nrm.extra.perf.PAPI_L3_TCA.103743,5973442181.0
1761878987.680172,nrm.extra.perf.PAPI_TOT_INS.103743,2059921727992.0
1761878987.680172,nrm.extra.perf.PAPI_TOT_CYC.103743,2045248248706.0
1761878987.680172,nrm.extra.perf.PAPI_RES_STL.103743,566774697648.0
1761878987.680172,nrm.extra.perf.PAPI_L3_TCM.103743,5128893492.0
1761878988.6822221,nrm.extra.perf.PAPI_L3_TCA.103743,6493223795.0
1761878988.6822221,nrm.extra.perf.PAPI_TOT_INS.103743,2234656859419.0
1761878988.6822221,nrm.extra.perf.PAPI_TOT_CYC.103743,2214096265282.0
1761878988.6822221,nrm.extra.perf.PAPI_RES_STL.103743,611688497084.0
1761878988.6822221,nrm.extra.perf.PAPI_L3_TCM.103743,5565578861.0
1761878989.6844268,nrm.extra.perf.PAPI_L3_TCA.103743,6971004235.0
1761878989.6844268,nrm.extra.perf.PAPI_TOT_INS.103743,2405478201499.0
1761878989.6844268,nrm.extra.perf.PAPI_TOT_CYC.103743,2382362590602.0
1761878989.6844268,nrm.extra.perf.PAPI_RES_STL.103743,664122028260.0
1761878989.6844268,nrm.extra.perf.PAPI_L3_TCM.103743,5980827308.0
1761878990.6797862,nrm.extra.perf.PAPI_L3_TCA.103743,7442172012.0
1761878990.6797862,nrm.extra.perf.PAPI_TOT_INS.103743,2564289702403.0
1761878990.6797862,nrm.extra.perf.PAPI_TOT_CYC.103743,2558060205447.0
1761878990.6797862,nrm.extra.perf.PAPI_RES_STL.103743,713708336929.0
1761878990.6797862,nrm.extra.perf.PAPI_L3_TCM.103743,6378716150.0
1761878991.683859,nrm.extra.perf.PAPI_L3_TCA.103743,7922840660.0
1761878991.683859,nrm.extra.perf.PAPI_TOT_INS.103743,2733007720437.0
1761878991.683859,nrm.extra.perf.PAPI_TOT_CYC.103743,2730647340330.0
1761878991.683859,nrm.extra.perf.PAPI_RES_STL.103743,767053368835.0
1761878991.683859,nrm.extra.perf.PAPI_L3_TCM.103743,6797493871.0
1761878992.6802316,nrm.extra.perf.PAPI_L3_TCA.103743,8396561168.0
1761878992.6802316,nrm.extra.perf.PAPI_TOT_INS.103743,2900145263230.0
1761878992.6802316,nrm.extra.perf.PAPI_TOT_CYC.103743,2903089383898.0
1761878992.6802316,nrm.extra.perf.PAPI_RES_STL.103743,817826791788.0
1761878992.6802316,nrm.extra.perf.PAPI_L3_TCM.103743,7200077881.0
1761878993.6827748,nrm.extra.perf.PAPI_L3_TCA.103743,8855959671.0
1761878993.6827748,nrm.extra.perf.PAPI_TOT_INS.103743,3058865895115.0
1761878993.6827748,nrm.extra.perf.PAPI_TOT_CYC.103743,3075264217871.0
1761878993.6827748,nrm.extra.perf.PAPI_RES_STL.103743,869268727977.0
1761878993.6827748,nrm.extra.perf.PAPI_L3_TCM.103743,7600455867.0
1761878994.684313,nrm.extra.perf.PAPI_L3_TCA.103743,9339292719.0
1761878994.684313,nrm.extra.perf.PAPI_TOT_INS.103743,3223218858606.0
1761878994.684313,nrm.extra.perf.PAPI_TOT_CYC.103743,3247285588534.0
1761878994.684313,nrm.extra.perf.PAPI_RES_STL.103743,917958731686.0
1761878994.684313,nrm.extra.perf.PAPI_L3_TCM.103743,8011296621.0
1761878995.6818876,nrm.extra.perf.PAPI_L3_TCA.103743,9772942148.0
1761878995.6818876,nrm.extra.perf.PAPI_TOT_INS.103743,3385301722001.0
1761878995.6818876,nrm.extra.perf.PAPI_TOT_CYC.103743,3417268450471.0
1761878995.6818876,nrm.extra.perf.PAPI_RES_STL.103743,963069253896.0
1761878995.6818876,nrm.extra.perf.PAPI_L3_TCM.103743,8388468071.0
1761878996.6796267,nrm.extra.perf.PAPI_L3_TCA.103743,10279772304.0
1761878996.6796267,nrm.extra.perf.PAPI_TOT_INS.103743,3545809816339.0
1761878996.6796267,nrm.extra.perf.PAPI_TOT_CYC.103743,3592712597557.0
1761878996.6796267,nrm.extra.perf.PAPI_RES_STL.103743,1012024277461.0
1761878996.6796267,nrm.extra.perf.PAPI_L3_TCM.103743,8824382021.0
1761878997.6824455,nrm.extra.perf.PAPI_L3_TCA.103743,10719185416.0
1761878997.6824455,nrm.extra.perf.PAPI_TOT_INS.103743,3713583410016.0
1761878997.6824455,nrm.extra.perf.PAPI_TOT_CYC.103743,3765794665440.0
1761878997.6824455,nrm.extra.perf.PAPI_RES_STL.103743,1057446141595.0
1761878997.6824455,nrm.extra.perf.PAPI_L3_TCM.103743,9205312470.0
1761878998.6802356,nrm.extra.perf.PAPI_L3_TCA.103743,11228855717.0
1761878998.6802356,nrm.extra.perf.PAPI_TOT_INS.103743,3876663609058.0
1761878998.6802356,nrm.extra.perf.PAPI_TOT_CYC.103743,3941833610068.0
1761878998.6802356,nrm.extra.perf.PAPI_RES_STL.103743,1106288669235.0
1761878998.6802356,nrm.extra.perf.PAPI_L3_TCM.103743,9643262781.0
1761878999.680149,nrm.extra.perf.PAPI_L3_TCA.103743,11656263432.0
1761878999.680149,nrm.extra.perf.PAPI_TOT_INS.103743,4032191229992.0
1761878999.680149,nrm.extra.perf.PAPI_TOT_CYC.103743,4114925922679.0
1761878999.680149,nrm.extra.perf.PAPI_RES_STL.103743,1149944589457.0
1761878999.680149,nrm.extra.perf.PAPI_L3_TCM.103743,10012397058.0
1761879000.6803362,nrm.extra.perf.PAPI_L3_TCA.103743,12170269380.0
1761879000.6803362,nrm.extra.perf.PAPI_TOT_INS.103743,4197828617664.0
1761879000.6803362,nrm.extra.perf.PAPI_TOT_CYC.103743,4289527366342.0
1761879000.6803362,nrm.extra.perf.PAPI_RES_STL.103743,1200391000282.0
1761879000.6803362,nrm.extra.perf.PAPI_L3_TCM.103743,10457745459.0
1761879001.6797373,nrm.extra.perf.PAPI_L3_TCA.103743,12616061226.0
1761879001.6797373,nrm.extra.perf.PAPI_TOT_INS.103743,4369428094610.0
1761879001.6797373,nrm.extra.perf.PAPI_TOT_CYC.103743,4457203143737.0
1761879001.6797373,nrm.extra.perf.PAPI_RES_STL.103743,1246919535934.0
1761879001.6797373,nrm.extra.perf.PAPI_L3_TCM.103743,10842797406.0
1761879002.6794631,nrm.extra.perf.PAPI_L3_TCA.103743,13120462818.0
1761879002.6794631,nrm.extra.perf.PAPI_TOT_INS.103743,4529994990448.0
1761879002.6794631,nrm.extra.perf.PAPI_TOT_CYC.103743,4632162612180.0
1761879002.6794631,nrm.extra.perf.PAPI_RES_STL.103743,1296144222979.0
1761879002.6794631,nrm.extra.perf.PAPI_L3_TCM.103743,11279257828.0
1761879003.6821456,nrm.extra.perf.PAPI_L3_TCA.103743,13618428263.0
1761879003.6821456,nrm.extra.perf.PAPI_TOT_INS.103743,4699489951325.0
1761879003.6821456,nrm.extra.perf.PAPI_TOT_CYC.103743,4802848039075.0
1761879003.6821456,nrm.extra.perf.PAPI_RES_STL.103743,1346053972883.0
1761879003.6821456,nrm.extra.perf.PAPI_L3_TCM.103743,11713882211.0
1761879004.6832016,nrm.extra.perf.PAPI_L3_TCA.103743,14076145897.0
1761879004.6832016,nrm.extra.perf.PAPI_TOT_INS.103743,4869596527410.0
1761879004.6832016,nrm.extra.perf.PAPI_TOT_CYC.103743,4972867782361.0
1761879004.6832016,nrm.extra.perf.PAPI_RES_STL.103743,1392566759193.0
1761879004.6832016,nrm.extra.perf.PAPI_L3_TCM.103743,12109051487.0
1761879005.6808994,nrm.extra.perf.PAPI_L3_TCA.103743,14551183106.0
1761879005.6808994,nrm.extra.perf.PAPI_TOT_INS.103743,5026830490314.0
1761879005.6808994,nrm.extra.perf.PAPI_TOT_CYC.103743,5145878173644.0
1761879005.6808994,nrm.extra.perf.PAPI_RES_STL.103743,1440642838311.0
1761879005.6808994,nrm.extra.perf.PAPI_L3_TCM.103743,12526632894.0
1761879006.6803832,nrm.extra.perf.PAPI_L3_TCA.103743,15008022503.0
1761879006.6803832,nrm.extra.perf.PAPI_TOT_INS.103743,5180782726979.0
1761879006.6803832,nrm.extra.perf.PAPI_TOT_CYC.103743,5322894509941.0
1761879006.6803832,nrm.extra.perf.PAPI_RES_STL.103743,1485789277032.0
1761879006.6803832,nrm.extra.perf.PAPI_L3_TCM.103743,12917751277.0
1761879007.67969,nrm.extra.perf.PAPI_L3_TCA.103743,15447152027.0
1761879007.67969,nrm.extra.perf.PAPI_TOT_INS.103743,5352081789712.0
1761879007.67969,nrm.extra.perf.PAPI_TOT_CYC.103743,5492426716387.0
1761879007.67969,nrm.extra.perf.PAPI_RES_STL.103743,1531321258014.0
1761879007.67969,nrm.extra.perf.PAPI_L3_TCM.103743,13296834394.0
1761879008.6802235,nrm.extra.perf.PAPI_L3_TCA.103743,15953412815.0
1761879008.6802235,nrm.extra.perf.PAPI_TOT_INS.103743,5507476261936.0
1761879008.6802235,nrm.extra.perf.PAPI_TOT_CYC.103743,5666567146341.0
1761879008.6802235,nrm.extra.perf.PAPI_RES_STL.103743,1580482220234.0
1761879008.6802235,nrm.extra.perf.PAPI_L3_TCM.103743,13734319671.0
1761879009.6838098,nrm.extra.perf.PAPI_L3_TCA.103743,16406227791.0
