time,scope,value
1761878975.5993538,0,4322079.451904297
1761878975.5993538,1,4322079.451904297
1761878976.5985203,0,4322188.141845703
1761878976.5985203,1,4322188.141845703
1761878977.5985818,0,4322270.824951172
1761878977.5985818,1,4322270.824951172
1761878978.5989182,0,4322353.485534668
1761878978.5989182,1,4322353.485534668
1761878979.5985792,0,4322436.3544921875
1761878979.5985792,1,4322436.3544921875
1761878980.5985942,0,4322518.963317871
1761878980.5985942,1,4322518.963317871
1761878981.5985901,0,4322601.7685546875
1761878981.5985901,1,4322601.7685546875
1761878982.598582,0,4322684.645629883
1761878982.598582,1,4322684.878845215
1761878983.5985987,0,4322767.375854492
1761878983.5985987,1,4322767.375854492
1761878984.5985792,0,4322850.138366699
1761878984.5985792,1,4322850.138366699
1761878985.5985725,0,4322932.87487793
1761878985.5985725,1,4322932.87487793
1761878986.5985792,0,4323015.681152344
1761878986.5985792,1,4323015.777282715
1761878987.598578,0,4323098.362670898
1761878987.598578,1,4323098.362670898
1761878988.5985746,0,4323181.124145508
1761878988.5985746,1,4323181.194763184
1761878989.59856,0,4323263.838684082
1761878989.59856,1,4323263.838684082
1761878990.5986116,0,4323346.676147461
1761878990.5986116,1,4323346.676147461
1761878991.5989091,0,4323429.124511719
1761878991.5989091,1,4323429.124511719
1761878992.598594,0,4323512.305114746
1761878992.598594,1,4323512.305114746
1761878993.598958,0,4323594.786193848
1761878993.598958,1,4323594.786193848
1761878994.5987127,0,4323677.666687012
1761878994.5987127,1,4323677.666687012
1761878995.5985835,0,4323760.551330566
1761878995.5985835,1,4323760.551330566
1761878996.5986278,0,4323843.317138672
1761878996.5986278,1,4323843.317138672
1761878997.5985851,0,4323926.141357422
1761878997.5985851,1,4323926.141357422
1761878998.5986066,0,4324008.754394531
1761878998.5986066,1,4324008.832275391
1761878999.5985832,0,4324091.630737305
1761878999.5985832,1,4324091.630737305
1761879000.5987551,0,4324174.242431641
1761879000.5987551,1,4324174.339904785
1761879001.598576,0,4324257.04699707
1761879001.598576,1,4324257.04699707
1761879002.5986009,0,4324339.702453613
1761879002.5986009,1,4324339.805236816
1761879003.5985713,0,4324422.638122559
1761879003.5985713,1,4324422.638122559
1761879004.598581,0,4324505.427246094
1761879004.598581,1,4324505.427246094
1761879005.5985782,0,4324588.141723633
1761879005.5985782,1,4324588.141723633
1761879006.5985534,0,4324670.596923828
1761879006.5985534,1,4324670.596923828
1761879007.5985782,0,4324753.689758301
1761879007.5985782,1,4324753.689758301
1761879008.5985603,0,4324836.190185547
1761879008.5985603,1,4324836.190185547
1761879009.5985546,0,4324919.12878418
1761879009.5985546,1,4324919.12878418
1761879010.598585,0,4325001.948974609
1761879010.598585,1,4325002.027099609
1761879011.599442,0,4325084.496704102
1761879011.599442,1,4325084.496704102
1761879012.5986094,0,4325167.326904297
1761879012.5986094,1,4325167.326904297
1761879013.5987697,0,4325250.167358398
1761879013.5987697,1,4325250.167358398
1761879014.5985684,0,4325332.692138672
1761879014.5985684,1,4325332.7869262695
1761879015.5985785,0,4325415.691040039
1761879015.5985785,1,4325415.691040039
1761879016.5985935,0,4325498.429382324
1761879016.5985935,1,4325498.429382324
1761879017.598739,0,4325581.135375977
1761879017.598739,1,4325581.4609375
1761879018.5985997,0,4325664.040344238
1761879018.5985997,1,4325664.040344238
1761879019.5985606,0,4325746.63873291
1761879019.5985606,1,4325746.63873291
1761879020.5985794,0,4325829.550476074
1761879020.5985794,1,4325829.550476074
1761879021.5995703,0,4325912.395446777
1761879021.5995703,1,4325912.395446777
1761879022.5985098,0,4325994.80065918
1761879022.5985098,1,4325994.80065918
1761879023.5985806,0,4326077.82611084
1761879023.5985806,1,4326077.82611084
1761879024.599577,0,4326160.620727539
1761879024.599577,1,4326160.620727539
1761879025.5985034,0,4326243.18560791
1761879025.5985034,1,4326243.18560791
1761879026.5985732,0,4326326.053283691
1761879026.5985732,1,4326326.053283691
1761879027.5985765,0,4326408.912414551
1761879027.5985765,1,4326408.912414551
1761879028.5986362,0,4326491.484436035
1761879028.5986362,1,4326491.576721191
1761879029.598662,0,4326574.291381836
1761879029.598662,1,4326574.291381836
1761879030.5985827,0,4326657.079833984
1761879030.5985827,1,4326657.079833984
1761879031.5985732,0,4326739.787902832
1761879031.5985732,1,4326739.787902832
1761879032.600575,0,4326822.725646973
1761879032.600575,1,4326822.725646973
1761879033.598574,0,4326905.360961914
1761879033.598574,1,4326905.360961914
1761879034.5985787,0,4326988.105957031
1761879034.5985787,1,4326988.105957031
1761879035.5986516,0,4327070.861816406
1761879035.5986516,1,4327070.861816406
1761879036.598748,0,4327153.591918945
1761879036.598748,1,4327153.591918945
1761879037.598581,0,4327236.412963867
1761879037.598581,1,4327236.412963867
1761879038.5985258,0,4327319.000305176
1761879038.5985258,1,4327319.364990234
1761879039.5985684,0,4327401.8611450195
1761879039.5985684,1,4327401.8611450195
1761879040.598572,0,4327484.568603516
1761879040.598572,1,4327484.568603516
1761879041.5985556,0,4327567.448364258
1761879041.5985556,1,4327567.448364258
1761879042.5985854,0,4327650.207946777
1761879042.5985854,1,4327650.207946777
1761879043.599087,0,4327732.908569336
1761879043.599087,1,4327732.908569336
1761879044.5985851,0,4327815.643066406
1761879044.5985851,1,4327815.643066406
1761879045.5985746,0,4327898.478393555
1761879045.5985746,1,4327898.478393555
1761879046.5985742,0,4327981.13293457
1761879046.5985742,1,4327981.13293457
1761879047.598587,0,4328063.936767578
1761879047.598587,1,4328063.936767578
1761879048.601582,0,4328147.036071777
1761879048.601582,1,4328147.036071777
1761879049.598574,0,4328229.460510254
1761879049.598574,1,4328229.460510254
1761879050.5985768,0,4328312.012756348
1761879050.5985768,1,4328312.012756348
1761879051.5985668,0,4328395.091308594
1761879051.5985668,1,4328395.146789551
1761879052.6015747,0,4328477.99621582
1761879052.6015747,1,4328477.99621582
1761879053.5985706,0,4328560.578063965
1761879053.5985706,1,4328560.578063965
1761879054.598581,0,4328643.161865234
1761879054.598581,1,4328643.161865234
1761879055.5985672,0,4328725.959838867
1761879055.5985672,1,4328725.959838867
1761879056.5986683,0,4328808.708129883
