time,value
1774893169.8726666,2.0
1774893169.8846593,2.0
1774893169.8955452,1.0
1774893169.910231,3.0
1774893169.9249134,3.0
1774893169.9395773,3.0
1774893169.9542356,3.0
1774893169.9688866,3.0
1774893169.9835286,3.0
1774893169.9981709,3.0
1774893170.012818,3.0
1774893170.0274699,3.0
1774893170.042215,3.0
1774893170.0568416,3.0
1774893170.0714707,3.0
1774893170.0861125,3.0
1774893170.100813,3.0
1774893170.11545,3.0
1774893170.1300826,3.0
1774893170.1446714,3.0
1774893170.1592858,3.0
1774893170.173896,3.0
1774893170.188703,3.0
1774893170.2033072,3.0
1774893170.2179878,3.0
1774893170.2325785,3.0
1774893170.2472007,3.0
1774893170.25747,2.0
1774893170.2721367,3.0
1774893170.2869554,3.0
1774893170.2978222,2.0
1774893170.3125155,3.0
1774893170.327249,3.0
1774893170.3419552,3.0
1774893170.3566701,3.0
1774893170.3714328,3.0
1774893170.3814783,2.0
1774893170.3961763,3.0
1774893170.4062822,2.0
1774893170.4168231,2.0
1774893170.4276211,2.0
1774893170.4385471,2.0
1774893170.4495583,2.0
1774893170.4604595,2.0
1774893170.47148,2.0
1774893170.4823482,2.0
1774893170.4932683,2.0
1774893170.5041125,2.0
1774893170.5149333,2.0
1774893170.5257673,2.0
1774893170.5366144,2.0
1774893170.5474956,2.0
1774893170.5584488,2.0
1774893170.5692503,2.0
1774893170.580232,2.0
1774893170.5910716,2.0
1774893170.6019847,2.0
1774893170.6128109,2.0
1774893170.6236343,2.0
1774893170.63441,2.0
1774893170.6452012,2.0
1774893170.6561065,2.0
1774893170.6669214,2.0
1774893170.6777096,2.0
1774893170.6884892,2.0
1774893170.6994658,2.0
1774893170.710259,2.0
1774893170.7210598,2.0
1774893170.7319233,2.0
1774893170.7427404,2.0
1774893170.7535362,2.0
1774893170.7644918,2.0
1774893170.7752755,2.0
1774893170.7861176,2.0
1774893170.7968864,2.0
1774893170.8076844,2.0
1774893170.8280725,2.0
1774893170.8463655,1.0
1774893170.857598,2.0
1774893170.8686786,2.0
1774893170.8799193,2.0
1774893170.890923,2.0
1774893170.902146,2.0
1774893170.913255,2.0
1774893170.9242206,2.0
1774893170.935192,2.0
1774893170.9462345,2.0
1774893170.9573102,2.0
1774893170.968689,2.0
1774893170.979792,2.0
1774893170.9911704,2.0
1774893171.0022192,2.0
1774893171.0133128,2.0
1774893171.0243833,2.0
1774893171.0357223,2.0
1774893171.0468128,2.0
1774893171.0581007,2.0
1774893171.069335,2.0
1774893171.0805078,2.0
1774893171.091641,2.0
1774893171.1028857,2.0
1774893171.114295,2.0
1774893171.125397,2.0
1774893171.1365018,2.0
1774893171.1475904,2.0
1774893171.158672,2.0
1774893171.16987,2.0
1774893171.180948,2.0
1774893171.1920128,2.0
1774893171.2031386,2.0
1774893171.2151794,2.0
1774893171.2261877,2.0
1774893171.2373135,2.0
1774893171.2487106,2.0
1774893171.2597382,2.0
1774893171.270807,2.0
1774893171.281875,2.0
1774893171.2930095,2.0
1774893171.3040264,2.0
1774893171.315118,2.0
1774893171.3261116,2.0
1774893171.3371391,2.0
1774893171.3481803,2.0
1774893171.3591661,2.0
1774893171.370197,2.0
1774893171.381239,2.0
1774893171.3923938,2.0
1774893171.4034767,2.0
1774893171.4145234,2.0
1774893171.425543,2.0
1774893171.4366035,2.0
1774893171.4476151,2.0
1774893171.458765,2.0
1774893171.4697983,2.0
1774893171.4809177,2.0
1774893171.4919982,2.0
1774893171.5030668,2.0
1774893171.5140972,2.0
1774893171.5251853,2.0
1774893171.5362084,2.0
1774893171.5471938,2.0
1774893171.5580757,2.0
1774893171.569076,2.0
1774893171.580104,2.0
1774893171.5911832,2.0
1774893171.6021593,2.0
1774893171.6132674,2.0
1774893171.6243443,2.0
1774893171.6353045,2.0
1774893171.646349,2.0
1774893171.657328,2.0
1774893171.6683505,2.0
1774893171.6792996,2.0
1774893171.6902945,2.0
1774893171.7013786,2.0
1774893171.712376,2.0
1774893171.72345,2.0
1774893171.7344332,2.0
1774893171.7454243,2.0
1774893171.7564232,2.0
1774893171.7674057,2.0
1774893171.7783859,2.0
1774893171.7895167,2.0
1774893171.8005223,2.0
1774893171.8124444,2.0
1774893171.833324,2.0
1774893171.8480294,1.0
1774893171.858727,2.0
1774893171.8696768,2.0
1774893171.880606,2.0
1774893171.891672,2.0
1774893171.9026387,2.0
1774893171.913605,2.0
1774893171.924547,2.0
1774893171.9354293,2.0
1774893171.9463797,2.0
1774893171.9572673,2.0
1774893171.9682727,2.0
1774893171.9791644,2.0
1774893171.9902081,2.0
1774893172.0011635,2.0
1774893172.0123346,2.0
1774893172.0232227,2.0
1774893172.034147,2.0
1774893172.045148,2.0
1774893172.0560665,2.0
1774893172.0669038,2.0
1774893172.0779421,2.0
1774893172.0888014,2.0
1774893172.0996563,2.0
1774893172.1106248,2.0
1774893172.121462,2.0
1774893172.1323225,2.0
1774893172.1431599,2.0
1774893172.154094,2.0
1774893172.1649754,2.0
1774893172.1758132,2.0
1774893172.1867096,2.0
1774893172.1975622,2.0
1774893172.2087007,2.0
1774893172.2196972,2.0
1774893172.2305408,2.0
1774893172.2414134,2.0
1774893172.252398,2.0
1774893172.2632515,2.0
1774893172.274083,2.0
1774893172.285158,2.0
1774893172.2959514,2.0
1774893172.3067634,2.0
1774893172.317653,2.0
1774893172.328479,2.0
1774893172.3394406,2.0
1774893172.3502748,2.0
1774893172.361115,2.0
1774893172.3719604,2.0
1774893172.3831575,2.0
1774893172.3939703,2.0
1774893172.4048479,2.0
1774893172.4156857,2.0
1774893172.4265122,2.0
1774893172.437439,2.0
1774893172.4482582,2.0
1774893172.4592319,2.0
1774893172.470205,2.0
1774893172.4810345,2.0
1774893172.491902,2.0
1774893172.5027292,2.0
1774893172.5136328,2.0
1774893172.524469,2.0
1774893172.53536,2.0
1774893172.546251,2.0
1774893172.557085,2.0
1774893172.567971,2.0
1774893172.5788205,2.0
1774893172.5896716,2.0
1774893172.600513,2.0
1774893172.6113787,2.0
1774893172.622224,2.0
1774893172.6330562,2.0
1774893172.6438875,2.0
1774893172.6547632,2.0
1774893172.665597,2.0
1774893172.6764677,2.0
1774893172.6873524,2.0
1774893172.698163,2.0
1774893172.709027,2.0
1774893172.7198915,2.0
1774893172.7307076,2.0
1774893172.7415488,2.0
1774893172.7524228,2.0
1774893172.7632592,2.0
1774893172.773951,2.0
1774893172.784802,2.0
1774893172.795639,2.0
1774893172.8065312,2.0
1774893172.8180304,2.0
1774893172.8339279,1.0
1774893172.8487267,1.0
